5.098962562297713e-9	9.286930384767863e8	1.1265419451397512e7	4.0034362892614466e8	330.0332881540185	0.742942905391975	3.8558736602999663e8
5.0989625644219704e-9	9.46031964785811e8	9.872651338560704e6	3.444178599499871e8	330.0332347309628	0.917665747447431	4.762685208386685e8
5.09896256473257e-9	7.122502995793437e8	1.0751589192308148e7	4.9819326012671345e8	330.03335014149246	0.608833988041427	3.159848381168181e8
5.0989625715588955e-9	8.010690216582168e8	1.0256881857427096e7	4.2257438213706607e8	330.0332916800924	0.7337257845211871	3.808036800301291e8
5.0989625824668055e-9	9.999691691602203e8	1.053148211853877e7	3.4758463577883923e8	330.0332439641078	0.8815200097183593	4.575088825753165e8
5.0989625844043445e-9	9.999996064652573e8	1.1978612609253088e7	3.953342482667954e8	330.03329130012753	0.7342276497874017	3.810641478096485e8
5.098962585000526e-9	9.999402593952609e8	1.1550007840747494e7	3.8121146586590743e8	330.0332770894419	0.7724148275413649	4.008832929348012e8
5.098962590640589e-9	9.82402122341043e8	8.760313263226258e6	2.942984394085074e8	330.03318908199446	1.14786485583201	5.957418575208949e8
5.098962605734203e-9	9.576360114624776e8	8.106660523947017e6	2.7938244225607157e8	330.0331715732195	1.27155868208019	6.599389534886009e8
5.098962610121325e-9	9.967557410884863e8	1.424468126918282e7	4.7165217090977174e8	330.033366654769	0.5800508827607109	3.0104640597173226e8
5.09896262042983e-9	9.94391512350965e8	1.6886782185116112e7	5.604636575880492e8	330.0334550422286	0.4659858096823086	2.4184663353531235e8
5.098962630881753e-9	9.947364353175933e8	6.820053674332768e6	2.2627537569208398e8	330.03312282374816	1.8064803135575316	9.375632795057777e8
5.098962659023721e-9	9.999708055122818e8	1.7165740254954226e7	5.66543403902142e8	330.0334614712376	0.45916343884846633	2.383058227494003e8
5.098962661689952e-9	1.364986856493338e8	4.135500473341724e6	9.999015496006783e8	330.0332066971609	1.0418083277272654	5.406985164935863e8
5.098962671817989e-9	9.950635128025137e8	1.8985821756298352e7	6.29704289275712e8	330.03352399069496	0.4038261613087789	2.095857759271818e8
5.098962684660498e-9	9.999994136468765e8	7.458395276526511e6	2.4615190788469836e8	330.03314370660735	1.5360223815253857	7.971956138723472e8
5.098962703816752e-9	9.20667512697017e8	1.761522817329053e7	6.314565880545757e8	330.03351657377567	0.4094136946374477	2.1248570577873737e8
5.098962716307488e-9	9.047971447181833e8	2.0685075554380678e7	7.545084399716218e8	330.0336414227408	0.33123071639133417	1.7190874216396385e8
5.098962721529076e-9	9.995563967899072e8	8.879691598022804e6	2.931893545829883e8	330.03319096661977	1.1429044432292301	5.931674047405485e8
5.0989627219407014e-9	8.057363167296473e8	9.35723275564038e6	3.83276503607092e8	330.03325505148115	0.847901665951925	4.4006096417990494e8
5.098962722445032e-9	6.740505492704241e8	9.663359955928268e6	4.7314415217739296e8	330.03331866519875	0.6748483142102841	3.502462750417029e8
5.098962723804501e-9	8.164502828890818e8	9.16600040736207e6	3.705167247233644e8	330.0332440477	0.8872903763990645	4.605037047989303e8
5.098962723804624e-9	9.435471588962805e8	1.047457001827952e7	3.6637876888203686e8	330.0332578328239	0.8382697134614938	4.3506198072877437e8
5.0989627242784065e-9	9.153362984381243e8	1.042757067025043e7	3.7597604139118594e8	330.03326389706245	0.8185198282379763	4.2481179036363184e8
5.09896272531581e-9	7.708195520106992e8	9.39222868556707e6	4.021366500622583e8	330.03326784869677	0.8063970418209	4.1852006437628126e8
5.0989627253919405e-9	9.146850569501922e8	1.1629269860165391e7	4.1960304973749053e8	330.0333075094292	0.6996811190217598	3.6313450049598145e8
5.098962726847601e-9	8.585345745357255e8	1.0139417128915548e7	3.8977405056023276e8	330.03326983211343	0.80002589064144	4.152134367396756e8
5.098962728931962e-9	7.980486411269399e8	1.1223088439439137e7	4.6413127076367736e8	330.0333345781291	0.6416433482346313	3.3301289738453275e8
5.098962729933398e-9	9.888711588950301e8	1.056211170233479e7	3.5250780729573965e8	330.03324919242374	0.8680245431721588	4.5050473712414724e8
5.098962730187836e-9	6.595727181523862e8	8.319075796965801e6	4.1626519941872734e8	330.033258227987	0.8376252589267158	4.347275091311564e8
5.098962730597155e-9	5.861573560831152e8	1.0340581307957284e7	5.822220273443807e8	330.0334034581766	0.5301722104420343	2.751593770670668e8
5.098962737549898e-9	9.999994504651922e8	1.1094093046262834e7	3.661421747332383e8	330.0332640718463	0.8177566785488676	4.244157153793357e8
5.098962740997961e-9	8.336393318666897e8	1.3817090809936216e7	5.470113519498304e8	330.03342339114096	0.5047354776176457	2.619577127035339e8
5.098962746534867e-9	9.982777228122821e8	1.2670543384372974e7	4.188915927411427e8	330.0333167273776	0.6787276857669308	3.5225966843411267e8
5.0989627550154405e-9	9.980191320212702e8	1.6029284442364186e7	5.300699674584714e8	330.03342792792336	0.49924085658977685	2.5910600429418597e8
5.0989627555164265e-9	9.996042213427073e8	3.028201122063807e7	9.998047204103725e8	330.0338978234059	0.23571414100321494	1.2233563904730113e8
5.098962756102727e-9	9.999994533203964e8	1.4112930789594783e7	4.6577405629959106e8	330.03336381263125	0.5890451022968216	3.057144076250205e8
5.098962757030404e-9	8.716812718697523e8	2.0851271747005e7	7.894653701475787e8	330.0336717895669	0.31607140192181843	1.6404105767808276e8
5.098962758134765e-9	4.049666007020299e8	1.133543885989655e7	9.237987511202644e8	330.03366213084877	0.32073540288585517	1.6646167410946557e8
5.098962760315142e-9	9.999994602972239e8	1.4282617779081851e7	4.713743009243018e8	330.03336944371165	0.5799282093150046	3.0098274017884445e8
5.0989627605603746e-9	9.901594987500556e8	1.6378487774000747e7	5.459169673781195e8	330.0334429821379	0.4820592806552428	2.5018876641900578e8
5.098962767329794e-9	9.858949126908967e8	2.9872434204004366e7	9.999966246462076e8	330.03389652392354	0.2360649882284888	1.2251772876689331e8
5.098962768513317e-9	9.998093345220275e8	1.9197289852336656e7	6.336957604077448e8	330.03353178757965	0.40035063852752034	2.0778198114342836e8
5.098962772635445e-9	9.999990210564257e8	1.6573534610574514e7	5.469826074412117e8	330.03344511754165	0.4796923377466702	2.4896032295891914e8
5.098962773249875e-9	9.999963783625677e8	1.8678866948112186e7	6.164674428556716e8	330.03351459795715	0.41394079143088724	2.1483527049269912e8
5.098962774370214e-9	9.966804202828046e8	3.0190757177565712e7	9.997159614666053e8	330.0338974510396	0.2358223178691341	1.2239178285051537e8
5.0989627754104735e-9	2.3927744209656042e8	6.729232160977426e6	9.281576610366956e8	330.0334803099059	0.4442140459744029	2.3054708976651114e8
5.098962779578786e-9	9.725948060395752e8	2.908500048658315e7	9.869511490206779e8	330.0338820776329	0.23999499288148532	1.245574011986687e8
5.098962780374796e-9	9.996730116011957e8	3.028999412794435e7	9.99999469829922e8	330.0338980133887	0.2356606021030193	1.2230785235362379e8
5.098962787532508e-9	9.924275719494046e8	3.0068716142533682e7	9.999415430105855e8	330.0338974282417	0.23588664822661137	1.224251703739489e8
5.098962793540672e-9	6.314855965301211e8	1.8490554714552436e7	9.663732788205663e8	330.0338013577617	0.2645193649778422	1.372855504751979e8
