5.0989625313745705e-9	17519.92805782693	1.784125514414451e8	979056.5032422972	961423.3619086092	1.8800326341574243e6	975.7369370637664
5.098962531393717e-9	12012.276514280396	1.2340430619395019e8	2.386345695211675e8	2.3228884982208607e8	637648.2419383606	330.9394375824246
5.098962531456042e-9	43430.04195133038	4.373096413950154e8	641082.2919847384	636670.8665817565	9.220439174561188e8	478540.79313938774
5.098962532135984e-9	27940.999212815936	2.825229127732923e8	644004.1077268184	636908.2808479619	5.986824066837927e8	310716.16904852784
5.098962532471945e-9	14676.8689828934	1.499703127546827e8	650560.0833201626	636671.6807631623	9.203387250290946e8	477655.79824780195
5.098962532685529e-9	15902.933729005466	1.6222280202655128e8	649818.7089134	637026.591491517	5.096613478653738e8	264514.23952479655
5.098962532763718e-9	38079.13173431969	3.8383635379700613e8	641793.0554021846	636701.6063245542	8.61758538003914e8	447252.6812153215
5.098962533276281e-9	24005.049144587112	2.4330061825796342e8	5.950021895735552e6	5.870538638079981e6	713195.816591458	370.14862882080445
5.0989625348364934e-9	10776.89418439255	1.1099676684241351e8	656982.3638970727	637877.0858058337	2.4653555320610246e8	127951.95209969037
5.098962535983076e-9	22089.381514805584	2.2414859991264677e8	6.308381517675641e6	6.216779677837181e6	708400.161992854	367.6596840840624
5.098962543450176e-9	42429.92683873305	4.275224531550226e8	1.1161092642633744e7	1.1076946736964604e7	674652.0493356831	350.14441362258793
5.098962544299776e-9	53095.86586792135	5.341768540392587e8	1.145214871880776e8	1.1383154243568465e8	639475.9279349676	331.88800659942666
5.098962545517535e-9	5871.703787632194	6.2007988501907706e7	8.398635223478343e8	7.952894366878027e8	636410.8725534678	330.2972428944495
5.098962548784587e-9	7250.723974937608	7.579610956923601e7	9.999923359669901e8	9.56601657418569e8	636324.9607089789	330.25265466996757
5.0989625491363965e-9	84325.13406919381	8.462507467417498e8	1.6121310120379338e6	1.6064170608267665e6	1.05291579535515e6	546.4632977912632
5.0989625491710165e-9	92415.82552949734	9.273183668633112e8	9.991737143196967e8	9.95768734428252e8	636308.3035066071	330.2440095287059
5.098962550472154e-9	77446.87008132997	7.776510759497545e8	4.11213889704411e8	4.09531082467551e8	636891.1934160151	330.5465293840856
5.0989625512357974e-9	5491.449958570769	5.8177584785718106e7	674466.3241980853	636636.6155679458	9.999995587787421e8	518999.7708885054
5.09896255220891e-9	49771.37782740356	5.006805542373418e8	640439.4523216482	636644.5368670325	9.808199288429781e8	509045.5430595925
