5.098962612324962e-9	3.3078753448402127e6	7.412166112355603e8	7.564021676347849e8	337.56448998247555	0.2852548842142379	14804.728551927436
5.09896261807608e-9	3.3197369681025946e8	6.957108199061975e7	691657.5576197905	330.03959465831707	9105.449369388445	4.725728194002508e8
5.098962621298903e-9	5.426006898401127e6	9.99970234372887e8	6.196076946456934e8	336.20956857828367	0.3464979195988981	17983.24212964853
5.0989626242300685e-9	155419.61885190743	4.324159840940496e7	9.424579734798651e8	338.73969565135434	0.24758275087069925	12849.544789851221
5.098962625308781e-9	3.56754190780038e6	7.085892328354508e8	6.687380050634822e8	336.69024831694367	0.3219150350105195	16707.390419012823
5.098962625426671e-9	1.7163679624515143e6	2.2535376225309473e8	4.390034836619506e8	334.35941130308504	0.49217011410080336	25543.629008794196
5.098962630754067e-9	1.0826964822725344e7	8.209433537290083e8	2.5214859061375213e8	332.5447362357265	0.8440499233044172	43806.191239848544
5.098962632731652e-9	5.351855036835641e6	8.209897617831405e8	5.141364918178881e8	335.1544792359869	0.41665803501946	21624.552149984676
5.098962636702398e-9	8.105556068805474e6	9.999987600586958e8	4.1223821027007043e8	334.14240546760936	0.5178641921491592	26877.15173886511
5.098962637542326e-9	6.356941528732032e6	9.040704106964052e8	4.761132552000058e8	334.77747695661463	0.44930473757759026	23318.91601711781
5.098962638077376e-9	1.0239062151253268e7	9.963214077887009e8	3.242871995045496e8	333.26562588014315	0.6568726085794403	34091.68859137541
5.098962641296388e-9	1.2226518023188988e7	9.807058661819137e8	2.668576473242977e8	332.69300537215406	0.7972448935542139	41377.0102226087
5.098962641423139e-9	7.294857825026655e8	1.462398585095536e8	661629.4212595463	330.03947302926224	19261.63525849334	9.996788601825472e8
5.098962642816492e-9	370662.10759349726	4.552328034836187e7	4.100049383506208e8	333.8364308269873	0.5590822569053802	29016.369196897496
5.098962644548478e-9	1.9282049534295558e6	3.772481720884456e8	6.584728905467186e8	336.5611231648805	0.32816279067274456	17031.648904252404
5.098962645037895e-9	1.3073312956026022e8	2.8945135748106655e7	730728.1294750969	330.03948041591764	18063.104249349282	9.374751022338824e8
5.098962656981461e-9	5.6291464298260406e7	9.999884175344658e8	5.873264442078578e7	330.6184835406134	3.630365500193533	188415.97059434734
5.098962658088082e-9	111461.770505339	1.57596899032919e7	4.719130509043694e8	333.7645881974569	0.5697417897833311	29569.598925741488
5.0989626609622015e-9	2.9372479726138213e6	1.9547110971185982e8	2.210805362347698e8	332.2068186588519	0.974650553670926	50584.36392244468
5.098962664575362e-9	5.932416593885132e6	8.722611494474859e8	4.9247217390627253e8	334.9398383244881	0.43462918598413186	22557.254876169845
5.0989626653401624e-9	742625.8201562403	2.1496573159504074e8	9.833695107359375e8	339.7172107655124	0.22321784899425998	11585.00639794813
5.098962672965877e-9	3.2031765175273498e6	9.139747787334887e8	9.692564611396451e8	339.6920344769136	0.22378346475595703	11614.361889765518
5.0989626777298755e-9	8.512904779322817e8	1.7015688131047228e8	659686.5460349508	330.03947502031525	18925.914583489317	9.822549569123734e8
5.098962680679529e-9	34277.46097452186	8.797379772589477e6	8.608450335768712e8	335.41330256048104	0.39689694611745585	20598.95150186161
5.098962681343592e-9	3.3714650038102805e6	2.498923624148439e7	2.4477734932342462e7	330.24549348938683	10.188048035828082	528759.6943032199
5.0989626834765565e-9	2.1191967750047132e7	9.999735947632943e8	1.5646682611024874e8	331.5927473475344	1.3574285623333098	70450.54285107783
5.098962684921538e-9	72355.22142005387	1.7669625127223324e7	8.222958117198752e8	336.72132274831864	0.3204475687352604	16631.22883652818
5.098962700355439e-9	8.365660637223884e8	1.6908958374616203e8	667087.1754772696	330.0395467362362	11489.987138391114	5.963303254543376e8
5.098962701206995e-9	3.191895335943147e7	1.0456309762709206e7	1.0811772832068733e6	330.0404070473205	2014.4068759434897	1.045477165440747e8
5.0989627038865705e-9	4.268127277550573e8	9.976446992854226e8	7.716087074572808e6	330.1099243442828	29.750952999088774	1.5440744665956474e6
5.098962707838038e-9	9.642912617864884e8	1.9228422688802153e8	658114.2827581549	330.03947407798466	19051.461441590185	9.887708517817905e8
5.0989627084607734e-9	7.227810937544195e7	4.4542746296377346e7	2.0340066516607113e6	330.0518428310788	168.21327602111745	8.730269037990343e6
5.098962708597943e-9	113990.75532293305	3.341007315697563e7	9.935572874205524e8	338.98861845664135	0.24087314857579634	12501.316435394268
5.098962711601889e-9	5.013385618546871e7	1.542483263468018e8	1.0157282440359067e7	330.13242201181487	22.559760502177063	1.1708515742728845e6
5.0989627169088675e-9	9.54813430551117e7	2.621426159033757e8	9.063464854716197e6	330.12251437522184	25.24713803254666	1.3103264680876483e6
5.098962724831646e-9	1.1827274377247061e8	2.154852879041397e8	6.014067007341872e6	330.0922357485559	39.70261523934318	2.0605657367651206e6
5.098962738309755e-9	23971.410886642243	7.0630567067523785e6	9.879375780566416e8	335.29757154370134	0.40549254870057727	21045.063265568635
5.098962746036108e-9	7.984018517156286e8	7.241070762128097e8	2.993490262010393e6	330.06281003136525	89.52731605156417	4.646467713363612e6
5.0989627492081305e-9	389375.8517655367	1.1455416962083022e8	9.995183932646815e8	339.74173602498485	0.2226696947027784	11556.557189681558
