Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00001015164154249959	1.0305582600740345e-10	0.00012131776383483839	0.0023375291683013174	5.19	5.190121317763835
1	haldaneRatio_1	0.00001015164154249959	1.0305582600740345e-10	0.00012131776383483839	0.0023375291683013174	5.19	5.190121317763835
1	haldaneRatio_1	0.00001015164154249959	1.0305582600740345e-10	0.00012131776383483839	0.0023375291683013174	5.19	5.190121317763835
1	haldaneRatio_1	0.00001015164154249959	1.0305582600740345e-10	0.00012131776383483839	0.0023375291683013174	5.19	5.190121317763835
1	haldaneRatio_1	0.00001015164154249959	1.0305582600740345e-10	0.00012131776383483839	0.0023375291683013174	5.19	5.190121317763835
1	haldaneRatio_1	0.00001015164154249959	1.0305582600740345e-10	0.00012131776383483839	0.0023375291683013174	5.19	5.190121317763835
1	haldaneRatio_1	0.00001015164154249959	1.0305582600740345e-10	0.00012131776383483839	0.0023375291683013174	5.19	5.190121317763835
1	haldaneRatio_1	0.00001015164154249959	1.0305582600740345e-10	0.00012131776383483839	0.0023375291683013174	5.19	5.190121317763835
1	haldaneRatio_1	0.00001015164154249959	1.0305582600740345e-10	0.00012131776383483839	0.0023375291683013174	5.19	5.190121317763835
1	haldaneRatio_1	0.00001015164154249959	1.0305582600740345e-10	0.00012131776383483839	0.0023375291683013174	5.19	5.190121317763835
1	haldaneRatio_1	0.00001015164154249959	1.0305582600740345e-10	0.00012131776383483839	0.0023375291683013174	5.19	5.190121317763835
1	relRateFor_2pg	0.6184859592816327	0.38252488182852146	0.06902536052018823	75.92789657220706	0.09090909090909091	0.021883730388902674
1	relRateFor_2pg	0.6015076975112691	0.3618115101653084	0.10256164433457571	74.96818718832348	0.13680688860321005	0.03424524426863435
1	relRateFor_2pg	0.5766859903532324	0.33256673146968846	0.14755025922036685	73.49584213469197	0.20076000891310186	0.05320974969273501
1	relRateFor_2pg	0.5417725236544411	0.2935174673869019	0.20295973389819727	71.27715356198743	0.2847472489508013	0.08178751505260402
1	relRateFor_2pg	0.4951552353919626	0.2451787071360699	0.2631539333045241	68.02248107682306	0.3868631798468568	0.1237092465423327
1	relRateFor_2pg	0.4368940125658894	0.19087637821592351	0.317157987943322	63.4315975886644	0.5	0.182842012056678
1	relRateFor_2pg	0.36958792855938727	0.13659523693681874	0.35133692478310435	57.30155378620891	0.6131368201531432	0.26179989537003884
1	relRateFor_2pg	0.2983406697942702	0.08900715525329377	0.35540493844717513	49.68941928931198	0.7152527510491988	0.3598478126020237
1	relRateFor_2pg	0.22947952627781149	0.052660852980688774	0.3280482387638292	41.0450230746977	0.7992399910868982	0.47119175232306904
1	relRateFor_2pg	0.16858178229283302	0.02841981732102815	0.27769407647160016	32.17056216102617	0.8631931113967899	0.5854990349251897
1	relRateFor_2pg	0.1189311532704955	0.014144619218250092	0.21777562039833465	23.955318243816812	0.9090909090909091	0.6913152886925744
1	absRateFor	0.6751987121957943	0.45589330095085906	260.28676639518704	78.87477769551123	330	69.71323360481294
1	absRateFor	0.6751987121957943	0.45589330095085906	260.28676639518704	78.87477769551123	330	69.71323360481294
1	absRateFor	0.6751987121957943	0.45589330095085906	260.28676639518704	78.87477769551123	330	69.71323360481294
1	absRateFor	0.6751987121957943	0.45589330095085906	260.28676639518704	78.87477769551123	330	69.71323360481294
1	absRateFor	0.6751987121957943	0.45589330095085906	260.28676639518704	78.87477769551123	330	69.71323360481294
1	absRateFor	0.6751987121957943	0.45589330095085906	260.28676639518704	78.87477769551123	330	69.71323360481294
1	absRateFor	0.6751987121957943	0.45589330095085906	260.28676639518704	78.87477769551123	330	69.71323360481294
1	absRateFor	0.6751987121957943	0.45589330095085906	260.28676639518704	78.87477769551123	330	69.71323360481294
1	absRateFor	0.6751987121957943	0.45589330095085906	260.28676639518704	78.87477769551123	330	69.71323360481294
1	absRateFor	0.6751987121957943	0.45589330095085906	260.28676639518704	78.87477769551123	330	69.71323360481294
1	absRateFor	0.6751987121957943	0.45589330095085906	260.28676639518704	78.87477769551123	330	69.71323360481294
1	customRatio_1	0.3375942267899994	0.11396986196193755	1.1756760288035552e-11	117.56760288035552	1.e-11	2.175676028803555e-11
1	customRatio_1	0.3375942267899994	0.11396986196193755	1.1756760288035552e-11	117.56760288035552	1.e-11	2.175676028803555e-11
1	customRatio_1	0.3375942267899994	0.11396986196193755	1.1756760288035552e-11	117.56760288035552	1.e-11	2.175676028803555e-11
1	customRatio_1	0.3375942267899994	0.11396986196193755	1.1756760288035552e-11	117.56760288035552	1.e-11	2.175676028803555e-11
1	customRatio_1	0.3375942267899994	0.11396986196193755	1.1756760288035552e-11	117.56760288035552	1.e-11	2.175676028803555e-11
1	customRatio_1	0.3375942267899994	0.11396986196193755	1.1756760288035552e-11	117.56760288035552	1.e-11	2.175676028803555e-11
1	customRatio_1	0.3375942267899994	0.11396986196193755	1.1756760288035552e-11	117.56760288035552	1.e-11	2.175676028803555e-11
1	customRatio_1	0.3375942267899994	0.11396986196193755	1.1756760288035552e-11	117.56760288035552	1.e-11	2.175676028803555e-11
1	customRatio_1	0.3375942267899994	0.11396986196193755	1.1756760288035552e-11	117.56760288035552	1.e-11	2.175676028803555e-11
1	customRatio_1	0.3375942267899994	0.11396986196193755	1.1756760288035552e-11	117.56760288035552	1.e-11	2.175676028803555e-11
1	customRatio_1	0.3375942267899994	0.11396986196193755	1.1756760288035552e-11	117.56760288035552	1.e-11	2.175676028803555e-11
