5.098962600783886e-9	9.984320355416578e8	8.241242513108198e6	2.7241547553986454e8	330.0331692250372	1.2896917113622048	6.693499955083652e8
5.0989626068876835e-9	9.999709753690392e8	1.3477738426840391e7	4.448232116522109e8	330.0333402168083	0.6258586254690095	3.248206242965083e8
5.098962610401422e-9	9.999998531641575e8	1.3605582034546593e7	4.4902963765671945e8	330.03334438882325	0.6180981444626134	3.2079293464530814e8
5.098962630832432e-9	7.603282612042298e8	6.605009804662804e6	2.8670145460945225e8	330.0331496568544	1.4691285364547628	7.624777078840299e8
5.098962654023199e-9	9.99847223177206e8	6.740977625177275e6	2.22508581260351e8	330.0331197992291	1.8577742580466816	9.641848369946578e8
5.0989626698385724e-9	4.3245599614316183e8	6.048263997935722e6	4.6157945211141104e8	330.0332163786635	1.003459692167745	5.2079557872658163e8
5.098962698366674e-9	6.762191481539593e8	6.07945437664134e6	2.967117147718674e8	330.03314247552163	1.5540550897673464	8.065545896940982e8
5.098962707436261e-9	9.999010881390909e8	6.862800139781398e6	2.2651754196915132e8	330.0331242296172	1.7940064513759235	9.310893456839945e8
5.098962709316163e-9	9.9945894010192e8	8.315098563294807e6	2.7457439644437534e8	330.03317227995393	1.2719381854547587	6.601359167531041e8
5.098962711052971e-9	9.819492160349416e8	6.962525481200047e6	2.3401047983925724e8	330.03312979989954	1.7134122022188882	8.892609307781633e8
5.098962714578515e-9	9.999449425845132e8	7.674290327356185e6	2.5329096701686585e8	330.0331510551246	1.459799017537197	7.576356882396036e8
5.0989627214027354e-9	9.99993094409968e8	1.070110674804696e7	3.5317454327048296e8	330.0332509706589	0.8612850215609451	4.4700692532548225e8
5.098962722717331e-9	8.800583573746074e8	9.811471970881851e6	3.6794287139662635e8	330.03325109224767	0.8615447767236392	4.47141738580832e8
5.098962723456287e-9	9.87449232340232e8	9.79613555483441e6	3.2741432059577173e8	330.03322391716483	0.9692740808894519	5.030532470627769e8
5.0989627256693884e-9	9.999942360014019e8	6.749040835567287e6	2.2274198429981607e8	330.0331205439599	1.8536810138865252	9.620604441592251e8
5.098962729037219e-9	6.071676851375041e8	8.76543787981935e6	4.764559276811813e8	330.03330420373476	0.7078240257503048	3.673606692743571e8
5.09896272973222e-9	9.999632713798388e8	3.0298018781534135e7	9.999740516993436e8	330.0338980133887	0.23565895991331434	1.2230700005744976e8
5.098962731343412e-9	5.2461368525625217e8	1.073802974942095e7	6.755274160355492e8	330.0334749827953	0.44904194863655117	2.3305277124392208e8
5.098962734362011e-9	9.708217431987641e8	1.1653803295737652e7	3.9617397081148887e8	330.03329088976545	0.7405330055805124	3.843366293772895e8
5.098962736930714e-9	9.775517401633165e8	1.7808659650132444e7	6.012422533901494e8	330.0334929931407	0.4289394698790982	2.2261958296578193e8
5.098962739378863e-9	3.26383087974622e8	9.154208164794775e6	9.256595639490687e8	330.03359917820484	0.3548446330651769	1.8416436455257586e8
5.098962741942382e-9	9.647441925986712e8	1.3190531573360696e7	4.5124036939966804e8	330.03334532353705	0.6213360248793435	3.22473396572707e8
5.098962745302086e-9	9.53507373375393e8	1.3447617890921934e7	4.654565462769029e8	330.0333581891499	0.5984999762341228	3.106214873397512e8
5.098962746735912e-9	9.887807844263225e8	1.828219428452927e7	6.10219856893093e8	330.03350695305863	0.4201426363084454	2.1805402797372967e8
5.098962752577312e-9	7.436149540116112e8	5.951833909971584e6	2.641558419940057e8	330.03312484516005	1.7924670381459986	9.30290391539396e8
5.0989627601967245e-9	5.838609944032916e8	1.4656731568352431e7	8.284873714718777e8	330.03364919683065	0.32719340215306586	1.6981337572195405e8
5.098962766848233e-9	9.999968596933312e8	1.6553796965634342e7	5.46332378199989e8	330.0334444260052	0.4804066896679816	2.4933107159525272e8
5.098962773013417e-9	9.990383751402155e8	2.2596762437277023e7	7.464870271408705e8	330.03364470564105	0.32949727298135395	1.7100908463343492e8
5.098962774687673e-9	9.994532422553104e8	3.0282756570011716e7	9.999803665792462e8	330.0338981653749	0.23567199890840904	1.2231376735475849e8
5.098962774808873e-9	9.998914079935817e8	6.656369738790818e6	2.1970610388134587e8	330.03311775501936	1.904957950010627	9.8867317489118e8
5.098962777052904e-9	9.999182291522179e8	2.0564067090124235e7	6.787387492714484e8	330.0335728314172	0.36866040624309293	1.9133474899047384e8
5.0989627805154956e-9	3.4586493726283497e8	9.896039624889934e6	9.443067504825605e8	330.0336368783565	0.3337149481618886	1.7319805814369386e8
5.0989627832971675e-9	9.999938475115563e8	6.6302043067622185e6	2.188200453882607e8	330.0331169418949	1.9202093824610802	9.965886682708646e8
5.098962783650207e-9	7.916573103877845e8	5.953782872533781e6	2.4820657846361288e8	330.0331178310123	1.907531927101985	9.90009069091206e8
5.098962785548132e-9	2.7388647331520647e8	6.537244557319538e6	7.87738439863522e8	330.03339749272607	0.5387725717301978	2.7962296461371577e8
5.098962787176139e-9	7.123649865195179e8	2.1583404430955693e7	9.999444513551539e8	330.03385440094354	0.24790890386847778	1.2866472110819663e8
5.098962791476475e-9	8.746993676113358e8	2.4506333418136183e7	9.246512370624688e8	330.0338074372092	0.262457829374015	1.362156134120371e8
5.0989627959837614e-9	2.1460384827699444e8	6.161937398385173e6	9.476276679246659e8	330.033447503722	0.4774239744794673	2.4778304262278694e8
5.098962796150191e-9	4.7769179432384914e8	5.019656908281419e6	3.468037507988368e8	330.03312603824924	1.7754900716284383	9.214793459456751e8
5.098962796985473e-9	4.5513379898815507e8	1.3734603566567022e7	9.959451327870715e8	330.0337642047415	0.2775528817460011	1.440499457106031e8
5.098962811115454e-9	9.954531528835309e8	2.6173985654044174e7	8.677755469900044e8	330.0337656638088	0.2769265292491059	1.4372486858151448e8
5.0989628113897174e-9	9.999994669747177e8	3.0294272008307006e7	9.998142030203049e8	330.0338979145976	0.23570023020789854	1.2232841934341316e8
5.098962813439346e-9	9.034120663018644e8	6.3370861804271415e6	2.315054657066595e8	330.0331181881791	1.9020637028543401	9.871710611189039e8
5.098962814521135e-9	9.999994843362017e8	3.0299887427455172e7	9.999995083982037e8	330.03389804378594	0.2356511790364352	1.223029617817906e8
5.0989628151514875e-9	9.999963668266593e8	3.029945368805545e7	9.999883192612771e8	330.0338980285873	0.23565423061224108	1.2230454554963203e8
5.098962818851176e-9	2.751652936393128e8	5.889018826768129e6	7.063290569077249e8	330.03331803445695	0.677087653475408	3.514084919300416e8
5.0989628237347785e-9	6.772295270996183e8	1.99958176591872e7	9.744548715097595e8	330.0338212983494	0.25809990190599297	1.3395384919609761e8
5.098962826786197e-9	9.336813620957315e8	2.82903730321827e7	9.999966016204368e8	330.0338909080324	0.2377170021344678	1.2337512414714585e8
5.098962829905608e-9	3.6222788059586847e8	1.0893710120513212e7	9.925496213286884e8	330.0336996106277	0.3035582543168526	1.575467341001982e8
5.098962832148346e-9	7.545596022848103e8	2.286266531049788e7	9.999811466800627e8	330.03386329973614	0.24541954068847413	1.2737274169255863e8
5.098962832185265e-9	1.9940824462010166e8	5.369402485368684e6	8.886703220847554e8	330.0333500351023	0.613754019106364	3.185383356723573e8
5.098962835752113e-9	8.434553173246305e8	2.3145559421066444e7	9.056575283757265e8	330.0337843581076	0.27044272515318657	1.4035977458317432e8
5.098962840078856e-9	7.948968087732294e8	2.4065966303577494e7	9.991968653896129e8	330.0338698503418	0.2435566480736113	1.2640590042196316e8
5.098962844337959e-9	8.268048154375061e8	2.5047231559094366e7	9.998048827109357e8	330.033875770205	0.24190139917249348	1.2554682625046737e8
5.09896284527011e-9	9.999995716501862e8	3.0299896247535802e7	9.999997110946887e8	330.03389804378594	0.23565112263408336	1.22302932508125e8
5.0989628816423075e-9	5.398297777627147e8	5.09968606024349e6	3.11777037777645e8	330.03311770182427	1.9180538892100438	9.954699679626007e8
5.0989628836373646e-9	5.103032699996328e8	1.5462107957890097e7	9.999971526503532e8	330.0337945943768	0.266986439482711	1.3856596227739304e8
5.0989628861845515e-9	9.999451079701073e8	6.62113570371414e6	2.1853140101630625e8	330.0331170558843	1.925388595442107	9.992766815396016e8
5.098962888999566e-9	9.999999993092244e8	2.1070494714730106e7	6.953970938964866e8	330.0335888583494	0.3581722533006046	1.858913976445428e8
5.0989629014920035e-9	1.3923622827521932e8	4.218541120430455e6	9.999256294513274e8	330.03322548261957	0.9664262948197533	5.015752461426545e8
5.0989629116087566e-9	1.8788575702378666e8	4.1842107930600396e6	7.349829730040617e8	330.0331630544103	1.3563173697506836	7.039287143925349e8
5.098962913446886e-9	2.2543931237940288e8	4.176663405648205e6	6.114449638315307e8	330.033136076916	1.642837738023839	8.526327855073204e8
5.09896291710952e-9	5.080205346910499e8	1.5389131605644371e7	9.997496454778105e8	330.03379359886725	0.2673969025390379	1.3877899265056676e8
5.098962922279487e-9	9.165350338719391e8	6.341929395336303e6	2.2836516347627077e8	330.0331172382673	1.9267642743194018	9.99990658663139e8
5.098962923323702e-9	1.2903495831390016e8	3.7903626992351045e6	9.694623022527246e8	330.03313316638656	1.6810181846292678	8.724484374018135e8
5.098962925206323e-9	1.4838101266457352e8	3.806548318847715e6	8.466629234166213e8	330.0331204223712	1.8723848703103676	9.717677474707744e8
5.098962926838434e-9	1.9960575751484936e8	4.1547549808995877e6	6.869575744325951e8	330.03314913250307	1.491174819399826	7.739197307829869e8
5.098962929481655e-9	1.2933645588766514e8	3.729113815291269e6	9.51573203907154e8	330.03311724586666	1.926776573073907	9.999970416891006e8
5.098962932074207e-9	9.999994675503658e8	6.619143247518953e6	2.1845376416258657e8	330.03311710907934	1.9266564267990565	9.999346871884325e8
5.098962935513693e-9	8.123953371321106e8	6.142565591399415e6	2.495398504013696e8	330.03312334050014	1.8270626354825283	9.482455083209845e8
5.098962937529894e-9	4.687861474365899e8	1.4203825822441338e7	9.999745733135735e8	330.033775915276	0.273573194169979	1.4198448799442106e8
5.098962941449915e-9	1.5936716860136116e8	3.910480869742087e6	8.098206609566543e8	330.03313426068496	1.667711977720959	8.655425161452883e8
5.09896294441501e-9	9.999994252518996e8	3.0298570195873205e7	9.999561034451038e8	330.03389799819007	0.23566267001646882	1.2230892559732336e8
5.098962944504955e-9	1.2780123620569599e8	3.777402270356325e6	9.754740531068054e8	330.03313112217677	1.71028035882294	8.876355060605727e8
5.0989629470396195e-9	1.350254402713725e8	4.063221880238163e6	9.931447690059147e8	330.0331944394976	1.1284342601123203	5.856573807301285e8
5.098962966131094e-9	6.255356123500608e8	1.8953266644854367e7	9.999781238848878e8	330.0338343387649	0.25427366544600805	1.3196803266838345e8
5.0989629717421525e-9	1.241952168412288e8	3.7257292149076904e6	9.900655375881503e8	330.03312106831123	1.8645392896875286	9.676958918771174e8
5.098962984129758e-9	1.2357741639861444e8	3.70999860221847e6	9.908140498955894e8	330.03311746624615	1.9267782330206071	9.99997903590572e8
5.098962985754222e-9	4.244385937204563e8	4.717336199593198e6	3.668085796149096e8	330.03311821857625	1.9148182670663183	9.937906816383909e8
5.098962993543939e-9	9.999995158816001e8	3.029891277762431e7	9.999673050695647e8	330.0338980133887	0.23565969913876136	1.2230738371207659e8
5.098962995003375e-9	1.233093377385397e8	3.7091084127821694e6	9.927298574648378e8	330.03311751944125	1.9267801737329486	9.999989108087685e8
5.0989629996202865e-9	4.6348849178095925e8	4.838227139831619e6	3.445123700918794e8	330.0331175954342	1.9267425993411047	9.999794099895089e8
5.098963002905273e-9	1.2260096693223514e8	3.7067570339472317e6	9.978327330588518e8	330.0331175346398	1.9267812463330027	9.999994675273379e8
5.098963006342163e-9	1.22861421874481e8	3.722671068185593e6	9.99992296477958e8	330.0331216154604	1.8578177592757894	9.642074178090959e8
5.0989630065390824e-9	1.2334325838465686e8	3.7351172605602145e6	9.994161308615308e8	330.0331245107911	1.8115217074499665	9.401797661720355e8
5.0989630079532966e-9	1.2554828749747726e8	3.72637758912376e6	9.79565749479996e8	330.0331201639952	1.882087336029814	9.768033276076148e8
5.098963010516274e-9	1.2382040567044947e8	3.751725375046633e6	9.999916062606059e8	330.0331285004202	1.751376847489461	9.089645843567559e8
5.098963014006795e-9	1.2257751628625607e8	3.706679579449659e6	9.980027764062661e8	330.0331175498384	1.9267794360237847	9.999985279584345e8
5.098963018117226e-9	1.224663814849157e8	3.710710352506126e6	9.999946897463045e8	330.0331188037219	1.9060285301470528	9.89228806960777e8
5.098963018268594e-9	1.2252694960835305e8	3.712561716371533e6	9.999990438980496e8	330.033119244481	1.8983733881738785	9.852557883659202e8
5.098963019694811e-9	1.226551113659394e8	3.716235011766335e6	9.999425406168326e8	330.03312011080016	1.8835107109398075	9.775420602327164e8
5.098963031916003e-9	1.2234156479545188e8	3.7062761824543527e6	9.998187360933735e8	330.033117694225	1.9249687049614663	9.990587594865398e8
5.098963052142621e-9	1.223179210823673e8	3.7061628094406514e6	9.999814062225957e8	330.0331177246222	1.925134648550004	9.991448861715566e8
5.098963133439514e-9	1.2230604642337082e8	3.7057779796747034e6	9.999746564578112e8	330.03311763343066	1.9267821370338725	9.999999320737405e8
5.098976654886387e-9	1.7306226735718763e8	4.67846867053151e6	8.921934181103793e8	330.033249481197	0.8000709365225247	4.1523679463952434e8
5.0992854691517705e-9	9.649278648105078e8	9.794200182353364e6	3.349898279065114e8	330.0331399753537	0.9473859574975418	4.916932358417418e8
0.03261577513011997	5.1872295281034803e8	1.79427331481424e7	9.999839031255862e8	299.6577664176938	0.17810470180258833	9.013578777033122e7
0.4363018653410464	3.139033712876401e8	2.516383814098727e6	2.0966453038913047e8	327.7799613963215	3.017153416041409	9.9999836940267e8
