Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00001941824154294558	3.7706810462017754e-10	0.00023206126465158405	0.004471315311205858	5.19	5.190232061264652
1	haldaneRatio_1	0.00001941824154294558	3.7706810462017754e-10	0.00023206126465158405	0.004471315311205858	5.19	5.190232061264652
1	haldaneRatio_1	0.00001941824154294558	3.7706810462017754e-10	0.00023206126465158405	0.004471315311205858	5.19	5.190232061264652
1	haldaneRatio_1	0.00001941824154294558	3.7706810462017754e-10	0.00023206126465158405	0.004471315311205858	5.19	5.190232061264652
1	haldaneRatio_1	0.00001941824154294558	3.7706810462017754e-10	0.00023206126465158405	0.004471315311205858	5.19	5.190232061264652
1	haldaneRatio_1	0.00001941824154294558	3.7706810462017754e-10	0.00023206126465158405	0.004471315311205858	5.19	5.190232061264652
1	haldaneRatio_1	0.00001941824154294558	3.7706810462017754e-10	0.00023206126465158405	0.004471315311205858	5.19	5.190232061264652
1	haldaneRatio_1	0.00001941824154294558	3.7706810462017754e-10	0.00023206126465158405	0.004471315311205858	5.19	5.190232061264652
1	haldaneRatio_1	0.00001941824154294558	3.7706810462017754e-10	0.00023206126465158405	0.004471315311205858	5.19	5.190232061264652
1	haldaneRatio_1	0.00001941824154294558	3.7706810462017754e-10	0.00023206126465158405	0.004471315311205858	5.19	5.190232061264652
1	haldaneRatio_1	0.00001941824154294558	3.7706810462017754e-10	0.00023206126465158405	0.004471315311205858	5.19	5.190232061264652
1	relRateFor_2pg	0.3860589095162885	0.14904148161690584	0.053536913197957565	58.89060451775332	0.09090909090909091	0.037372177711133346
1	relRateFor_2pg	0.3729480281432357	0.1390902316959277	0.07884267639896678	57.63063337229995	0.13680688860321005	0.05796421220424328
1	relRateFor_2pg	0.35399334253587034	0.12531128655971802	0.11190460124508424	55.74048429810625	0.20076000891310186	0.08885540766801762
1	relRateFor_2pg	0.32777388242624617	0.10743571800077464	0.15087651190655743	52.98611749981329	0.2847472489508013	0.13387073704424385
1	relRateFor_2pg	0.29360325812025323	0.08620287317882805	0.19009533039419507	49.13761254546013	0.3868631798468568	0.19676784945266174
1	relRateFor_2pg	0.2523135299949793	0.06366211741852731	0.2203231790966953	44.06463581933906	0.5	0.2796768209033047
1	relRateFor_2pg	0.2066818426706049	0.04271738408971668	0.23218017410770192	37.86759602036464	0.6131368201531432	0.38095664604544127
1	relRateFor_2pg	0.16092575788067406	0.02589709954946933	0.22147242853115634	30.96421904093065	0.7152527510491988	0.4937803225180425
1	relRateFor_2pg	0.11930683418349523	0.014234120682888027	0.19198600799086063	24.02107128420539	0.7992399910868982	0.6072539830960376
1	relRateFor_2pg	0.08470484745969922	0.007174911183170914	0.15295639734880961	17.719835263896016	0.8631931113967899	0.7102367140479803
1	relRateFor_2pg	0.05805442658958754	0.0033703164466458084	0.11375079317326375	12.512587249059015	0.9090909090909091	0.7953401159176453
1	absRateFor	0.3709242774239301	0.13758481958246466	189.52803343548334	57.43273740469193	330	140.47196656451666
1	absRateFor	0.3709242774239301	0.13758481958246466	189.52803343548334	57.43273740469193	330	140.47196656451666
1	absRateFor	0.3709242774239301	0.13758481958246466	189.52803343548334	57.43273740469193	330	140.47196656451666
1	absRateFor	0.3709242774239301	0.13758481958246466	189.52803343548334	57.43273740469193	330	140.47196656451666
1	absRateFor	0.3709242774239301	0.13758481958246466	189.52803343548334	57.43273740469193	330	140.47196656451666
1	absRateFor	0.3709242774239301	0.13758481958246466	189.52803343548334	57.43273740469193	330	140.47196656451666
1	absRateFor	0.3709242774239301	0.13758481958246466	189.52803343548334	57.43273740469193	330	140.47196656451666
1	absRateFor	0.3709242774239301	0.13758481958246466	189.52803343548334	57.43273740469193	330	140.47196656451666
1	absRateFor	0.3709242774239301	0.13758481958246466	189.52803343548334	57.43273740469193	330	140.47196656451666
1	absRateFor	0.3709242774239301	0.13758481958246466	189.52803343548334	57.43273740469193	330	140.47196656451666
1	absRateFor	0.3709242774239301	0.13758481958246466	189.52803343548334	57.43273740469193	330	140.47196656451666
1	customRatio_1	0.18545255105000003	0.03439264869095286	5.3268374347718146e-11	53.26837434771815	1.e-10	1.5326837434771815e-10
1	customRatio_1	0.18545255105000003	0.03439264869095286	5.3268374347718146e-11	53.26837434771815	1.e-10	1.5326837434771815e-10
1	customRatio_1	0.18545255105000003	0.03439264869095286	5.3268374347718146e-11	53.26837434771815	1.e-10	1.5326837434771815e-10
1	customRatio_1	0.18545255105000003	0.03439264869095286	5.3268374347718146e-11	53.26837434771815	1.e-10	1.5326837434771815e-10
1	customRatio_1	0.18545255105000003	0.03439264869095286	5.3268374347718146e-11	53.26837434771815	1.e-10	1.5326837434771815e-10
1	customRatio_1	0.18545255105000003	0.03439264869095286	5.3268374347718146e-11	53.26837434771815	1.e-10	1.5326837434771815e-10
1	customRatio_1	0.18545255105000003	0.03439264869095286	5.3268374347718146e-11	53.26837434771815	1.e-10	1.5326837434771815e-10
1	customRatio_1	0.18545255105000003	0.03439264869095286	5.3268374347718146e-11	53.26837434771815	1.e-10	1.5326837434771815e-10
1	customRatio_1	0.18545255105000003	0.03439264869095286	5.3268374347718146e-11	53.26837434771815	1.e-10	1.5326837434771815e-10
1	customRatio_1	0.18545255105000003	0.03439264869095286	5.3268374347718146e-11	53.26837434771815	1.e-10	1.5326837434771815e-10
1	customRatio_1	0.18545255105000003	0.03439264869095286	5.3268374347718146e-11	53.26837434771815	1.e-10	1.5326837434771815e-10
