5.098962531268166e-9	16579.79406138549	1.5513599716081613e8	3.6731821257616454e8	3925.6268246469836	6.95500038423437	360.9645199588374
5.098962531676736e-9	11554.919701317447	1.1050987034806609e8	4.3820708189035666e8	4581.896284673123	6.862873422788434	356.18313065218587
5.098962532254626e-9	22314.24781310042	2.155389365371382e8	6.543340442046641e8	6774.1690895905695	6.691294046254647	347.2781610042484
5.098962532584108e-9	11322.57064082162	7.675197158712095e7	6.370498151954431e7	939.7858304197248	9.904169395157684	514.026391480314
5.098962532656044e-9	9643.893851828538	9.123061727681777e7	3.544380772928242e8	3746.7281231766597	6.986264333608116	362.5871189155488
5.098962533399833e-9	32144.206007299697	1.5874814325413424e8	3.156717077244258e7	639.1896116705881	13.423547740276408	696.6821276746947
5.098962533614893e-9	657514.7177817677	1.2785293454128629e8	654138.37321263	336.4065197795048	147559.55336191333	7.6583408295618575e6
5.0989625345691354e-9	14669.732004075153	8.127559574480498e7	3.903901939607975e7	704.6296580980949	12.168099767650986	631.5243776961247
5.098962534818219e-9	52614.785433861114	5.0940247659461385e8	8.419093624567952e8	8695.851020499636	6.614909921971669	343.31382495787284
5.098962539368626e-9	4404.5349852517675	3.19053594018766e7	6.821817820808841e7	941.7519760426677	9.892655113098112	513.4288001647278
5.098962554353161e-9	1.3787404882250861e6	4.1910056781056684e8	1.0344134310419252e6	340.29724264832646	554.1189329477963	28758.772692934228
5.098962555574684e-9	7746.432263970843	2.3172801771148197e7	1.328009704949158e7	443.9401557997734	26.24892809003169	1362.3193669677937
5.098962557701442e-9	78664.19090204134	7.540222414582163e8	6.949969814948455e8	7250.631641900285	6.668396754968349	346.0897916056024
5.098962558436674e-9	136016.75825211778	1.9669761711998564e8	5.563936392645221e6	384.7472080845045	50.59672973360809	2625.9702775370793
5.098962560490423e-9	91103.0112706766	2.1061827446188033e7	778167.1510836709	336.5964844840701	10468.57758166606	543319.1758273478
5.098962565600293e-9	1.905383053331715e6	6.92329867270646e8	1.24418994456335e6	342.41747179124206	361.3736947016736	18755.294842318523
5.098962565744437e-9	794192.6811438492	4.654606276921448e8	2.0537915514218025e6	350.42839673486475	158.7575532029465	8239.517035736299
5.098962567905429e-9	803564.0127495473	8.525517930401611e8	3.915391738182665e6	369.0412610845263	71.87732347358559	3730.4331012626953
5.0989625691099016e-9	1.0183515231605313e6	6.358964543960885e8	2.1973689098289604e6	351.89596581458125	144.33184263967985	7490.822662865468
5.098962569124877e-9	124230.86224050344	2.981107907612456e7	809236.1925598312	337.2306976842395	2556.957749162184	132706.1070567059
5.098962569204991e-9	654770.4262193361	4.4457678820571494e8	2.4028225737371906e6	353.88648255076134	128.6333179398681	6676.069215399023
5.098962569329789e-9	1563.313990294403	1.0835177700812632e7	4.416595632716557e7	637.232349851313	13.469509465402751	699.0675404681504
5.0989625799391955e-9	155031.37804389905	8.728334444379301e8	4.23219393641104e7	751.7159906815689	11.509509361260116	597.3435366355184
5.0989625836917135e-9	171642.41450408867	9.767532160864564e8	4.3396665923177965e7	762.5988212348647	11.377995901674472	590.5179880876382
5.098962586776145e-9	1.844823642943894e6	3.5199122065098226e8	641834.1303684099	336.3921352064225	1.8975555434909623e7	9.848313198641546e8
5.09896258808103e-9	2.5744600370579613e6	4.899006757661133e8	640129.3240417676	336.3921402643746	1.8159745297543276e7	9.42490775086397e8
5.098962588746955e-9	15936.332318984509	2.1951976799407482e7	5.148860135744927e6	373.7884151820901	63.56033184808994	3298.7812219401385
5.098962590116416e-9	795857.3000053238	9.999999813490593e8	4.74068023288699e6	377.2905027323627	58.662251781847054	3044.5708817898562
5.0989625912330886e-9	4.0239910778104323e6	7.638778648669584e8	638576.2417594594	336.3921412480805	1.800677173794336e7	9.345514482317249e8
5.0989625958586445e-9	217965.78255817728	9.995913349987509e8	2.788148006330122e7	607.9693167638922	14.235680149034131	738.8318013876818
5.0989626129571204e-9	102079.09342031206	9.867726508167912e8	8.761634411262577e8	9063.685509141053	6.604124667885038	342.7540702841812
5.0989626156384735e-9	102698.94185395358	9.970184483217921e8	9.934794435927413e8	10233.440287898351	6.575154883165959	341.2505384728842
5.09896261876459e-9	3.4636224875098504e6	6.57961358765748e8	639021.7908008838	336.3921337657197	1.9221521682113536e7	9.975969667142608e8
5.0989626229960226e-9	664.5064676299525	8.1665854400509065e6	1.5162450546777755e8	1233.7526532163843	8.742811286233769	453.75190563803636
5.0989626314656076e-9	3.3751309908312275e6	6.412355001406101e8	639105.7934853676	336.3921335256025	1.926303620960463e7	9.997515701430386e8
5.098962648908786e-9	113105.50512820182	9.999640181040645e8	2.4584322372000158e8	2780.722256866948	7.234153992226143	375.45259232927594
5.098962650999246e-9	2.447600326005486e6	4.659223356572761e8	640352.1279747708	336.3921335178568	1.9267822383697942e7	9.999999710795333e8
5.098962651906463e-9	4.486116144858635e6	8.594875780431714e8	644609.1843795237	336.4553172678814	33802.540919807514	1.7543518871555266e6
5.098962656105688e-9	497.0635650802883	6.126202570716499e6	9.43097456112322e7	765.2038575877635	11.347505592435885	588.935539774888
5.098962656615876e-9	103630.81281716483	9.958647878502028e8	7.539402539401326e8	7845.587297998171	6.643884544801412	344.81760790738264
5.0989626854148516e-9	58489.27115663992	1.435495400985972e7	825603.3503673661	336.3921499697561	1.6854823471489407e7	8.747653303783672e8
5.098962709248874e-9	5.1457114649645565e6	9.761115669606988e8	638119.0845776096	336.39358319353084	1.370513281790213e6	7.112963990659086e7
5.0989627258042396e-9	30250.43898143309	9.018254378155075e6	1.0028541006409549e6	336.39300431551464	2.1810465014392915e6	1.1319631283083238e8
5.098962738966206e-9	20007.231933086267	9.794497469762983e6	1.669884792245753e6	341.1075704738022	459.9910222610735	23873.53399771512
