Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.36813964160154344	0.13552679571851287	6.9245419865593805	133.42084752522888	5.19	12.11454198655938
1	haldaneRatio_1	0.36813964160154344	0.13552679571851287	6.9245419865593805	133.42084752522888	5.19	12.11454198655938
1	haldaneRatio_1	0.36813964160154344	0.13552679571851287	6.9245419865593805	133.42084752522888	5.19	12.11454198655938
1	haldaneRatio_1	0.36813964160154344	0.13552679571851287	6.9245419865593805	133.42084752522888	5.19	12.11454198655938
1	haldaneRatio_1	0.36813964160154344	0.13552679571851287	6.9245419865593805	133.42084752522888	5.19	12.11454198655938
1	haldaneRatio_1	0.36813964160154344	0.13552679571851287	6.9245419865593805	133.42084752522888	5.19	12.11454198655938
1	haldaneRatio_1	0.36813964160154344	0.13552679571851287	6.9245419865593805	133.42084752522888	5.19	12.11454198655938
1	haldaneRatio_1	0.36813964160154344	0.13552679571851287	6.9245419865593805	133.42084752522888	5.19	12.11454198655938
1	haldaneRatio_1	0.36813964160154344	0.13552679571851287	6.9245419865593805	133.42084752522888	5.19	12.11454198655938
1	haldaneRatio_1	0.36813964160154344	0.13552679571851287	6.9245419865593805	133.42084752522888	5.19	12.11454198655938
1	haldaneRatio_1	0.36813964160154344	0.13552679571851287	6.9245419865593805	133.42084752522888	5.19	12.11454198655938
1	relRateFor_2pg	0.00008590731487556624	7.380066749129685e-9	0.000017984406189358593	0.019782846808294452	0.09090909090909091	0.09092707531528027
1	relRateFor_2pg	0.00008376226513595597	7.016117060706185e-9	0.000026388454138770445	0.019288834362213	0.13680688860321005	0.13683327705734882
1	relRateFor_2pg	0.00008077341120105164	6.524343957054174e-9	0.000037342355282854456	0.018600494931746064	0.20076000891310186	0.20079735126838472
1	relRateFor_2pg	0.00007684829240295343	5.90566004524983e-9	0.000050390407687617156	0.01769653890363788	0.2847472489508013	0.2847976393584889
1	relRateFor_2pg	0.00007207598239161728	5.194947237716724e-9	0.00006420956014907553	0.016597485492026783	0.3868631798468568	0.3869273894070059
1	relRateFor_2pg	0.00006678868077658606	4.460727879876717e-9	0.00007689922325271326	0.015379844650542651	0.5	0.5000768992232527
1	relRateFor_2pg	0.00006150144353089804	3.78242755638424e-9	0.0000868338678796654	0.0141622334567963	0.6131368201531432	0.6132236540210229
1	relRateFor_2pg	0.00005672930215672167	3.2182137231886264e-9	0.00009343531020045148	0.01306325771741415	0.7152527510491988	0.7153461863593993
1	relRateFor_2pg	0.0000528044006605638	2.7883047291213507e-9	0.00009718280166981508	0.012159401775886458	0.7992399910868982	0.7993371738885681
1	relRateFor_2pg	0.0000498157597720178	2.4816099216633867e-9	0.0000990182669917683	0.011471160472022337	0.8631931113967899	0.8632921296637817
1	relRateFor_2pg	0.00004767088828636773	2.272513590011352e-9	0.00009979300116014223	0.010977230127615645	0.9090909090909091	0.9091907020920692
1	absRateFor	0.3681401288158028	0.1355271544445159	188.62461160274722	57.158973212953704	330	141.37538839725278
1	absRateFor	0.3681401288158028	0.1355271544445159	188.62461160274722	57.158973212953704	330	141.37538839725278
1	absRateFor	0.3681401288158028	0.1355271544445159	188.62461160274722	57.158973212953704	330	141.37538839725278
1	absRateFor	0.3681401288158028	0.1355271544445159	188.62461160274722	57.158973212953704	330	141.37538839725278
1	absRateFor	0.3681401288158028	0.1355271544445159	188.62461160274722	57.158973212953704	330	141.37538839725278
1	absRateFor	0.3681401288158028	0.1355271544445159	188.62461160274722	57.158973212953704	330	141.37538839725278
1	absRateFor	0.3681401288158028	0.1355271544445159	188.62461160274722	57.158973212953704	330	141.37538839725278
1	absRateFor	0.3681401288158028	0.1355271544445159	188.62461160274722	57.158973212953704	330	141.37538839725278
1	absRateFor	0.3681401288158028	0.1355271544445159	188.62461160274722	57.158973212953704	330	141.37538839725278
1	absRateFor	0.3681401288158028	0.1355271544445159	188.62461160274722	57.158973212953704	330	141.37538839725278
1	absRateFor	0.3681401288158028	0.1355271544445159	188.62461160274722	57.158973212953704	330	141.37538839725278
1	customRatio_1	0.3681402922399988	0.1355272747705517	5.7158989333948374e7	57.15898933394838	1.e8	4.2841010666051626e7
1	customRatio_1	0.3681402922399988	0.1355272747705517	5.7158989333948374e7	57.15898933394838	1.e8	4.2841010666051626e7
1	customRatio_1	0.3681402922399988	0.1355272747705517	5.7158989333948374e7	57.15898933394838	1.e8	4.2841010666051626e7
1	customRatio_1	0.3681402922399988	0.1355272747705517	5.7158989333948374e7	57.15898933394838	1.e8	4.2841010666051626e7
1	customRatio_1	0.3681402922399988	0.1355272747705517	5.7158989333948374e7	57.15898933394838	1.e8	4.2841010666051626e7
1	customRatio_1	0.3681402922399988	0.1355272747705517	5.7158989333948374e7	57.15898933394838	1.e8	4.2841010666051626e7
1	customRatio_1	0.3681402922399988	0.1355272747705517	5.7158989333948374e7	57.15898933394838	1.e8	4.2841010666051626e7
1	customRatio_1	0.3681402922399988	0.1355272747705517	5.7158989333948374e7	57.15898933394838	1.e8	4.2841010666051626e7
1	customRatio_1	0.3681402922399988	0.1355272747705517	5.7158989333948374e7	57.15898933394838	1.e8	4.2841010666051626e7
1	customRatio_1	0.3681402922399988	0.1355272747705517	5.7158989333948374e7	57.15898933394838	1.e8	4.2841010666051626e7
1	customRatio_1	0.3681402922399988	0.1355272747705517	5.7158989333948374e7	57.15898933394838	1.e8	4.2841010666051626e7
