0.16100289132085968	9.999999909738657e8	4.0992820290485686e6	9.999997825899376e8	269.80773501056393	0.21310295473285157	9.999999455668895e8
0.16100290609764634	9.999998581837927e8	4.099399584024473e6	9.99999940984747e8	269.82002481929214	0.21312879975514368	9.99999860117964e8
0.16100297396452032	9.999995169177651e8	4.099163252209474e6	9.99999897742203e8	269.81595148509933	0.2131047428862667	9.99999832486949e8
0.16100300636444748	9.999999615468307e8	4.0991699044966474e6	9.99999516641455e8	269.80560952449827	0.21309051521996997	9.999999470865957e8
0.16100301027231267	9.999998200990423e8	4.099146851511078e6	9.99999819247088e8	269.80512426005447	0.2130873108072559	9.999994675273379e8
0.16100301187959712	9.99999620073533e8	4.0991511350487834e6	9.99999899906633e8	269.80504930634214	0.2130878457516999	9.999994977142133e8
0.16100302385935042	9.99999997029667e8	4.0992567000936144e6	9.999994678727275e8	269.80567121466737	0.21309829765169233	9.9999992564953e8
0.1610030276342097	9.9999950602654e8	4.099138948550084e6	9.999997600015831e8	269.80491031432007	0.21308771444124938	9.999998181188194e8
0.16100303137390254	9.99999976122193e8	4.0991399991625953e6	9.999995111613047e8	269.80488392367386	0.21308753058742297	9.999998279969064e8
0.16100304419452965	9.999999682473515e8	4.099138986965256e6	9.999994675273379e8	269.80499530737706	0.21308805681497986	9.99999861960032e8
0.16100305183236968	9.999999935067096e8	4.0991765400881115e6	9.999997427322018e8	269.8052718627059	0.21309070449668677	9.999992447523736e8
0.161003053466661	9.999994870762746e8	4.0991504521629275e6	9.999996316325028e8	269.8049951831273	0.21308862521364028	9.999999684085345e8
0.16100305362416065	9.999995046910453e8	4.099630423067433e6	9.999998544075533e8	269.8047506782848	0.21312742338546128	9.999996687041129e8
0.16100305966630185	9.999990537070535e8	4.0992987911401605e6	9.999998361020052e8	269.80623049602445	0.21310183490945447	9.999999665894902e8
0.16100307467198968	9.999999787931918e8	4.0994043911370174e6	9.999996349252006e8	269.8030330126972	0.21310452015646625	9.99999385969822e8
0.16100307996449095	9.999995559005097e8	4.099139763669064e6	9.999995199802e8	269.8048945656644	0.21308762922570507	9.999999978816216e8
0.16100308408504674	9.999996404744271e8	4.099139491364943e6	9.999994675273379e8	269.80488132064187	0.21308757039501866	9.999999986184489e8
0.16100308634371063	9.999997259233338e8	4.099238349521807e6	9.999994234098325e8	269.8071624001906	0.2130987340548331	9.999999888785152e8
0.1610031052624553	9.999990760421058e8	4.0997297340996866e6	9.999998696736937e8	269.80419281022597	0.2131347064241264	9.99999906676229e8
0.16100310923240935	9.999995381475873e8	4.0991405836019022e6	9.999995283155547e8	269.8048170462592	0.21308765409049815	9.999998588515444e8
0.16100310947337132	9.999999991480455e8	4.0992543288570205e6	9.999994607577407e8	269.8046263913591	0.21309651988004122	9.999995260590223e8
0.1610031100300206	9.999995158585764e8	4.0991351815056955e6	9.999994675273379e8	269.8046895101745	0.21308704787847563	9.999999999078966e8
0.16100311311090393	9.999994660306603e8	4.099110502735943e6	9.999997039797043e8	269.804775285935	0.2130854494345787	9.999995668377872e8
0.1610031197408664	9.999999978585978e8	4.099138835947393e6	9.99999469254278e8	269.80495445404847	0.2130873629841417	9.999994675273379e8
0.1610031348936159	9.999999049032404e8	4.099138043198115e6	9.999994793856479e8	269.80650587845247	0.21308940365345047	9.999994678266759e8
0.16100314087594075	9.999991582903755e8	4.09895955043178e6	9.999998685914767e8	269.81237393247096	0.21308353221403636	9.999994628300664e8
0.1610031470690772	9.999996078007562e8	4.099143117400225e6	9.999996400829898e8	269.80489869696856	0.21308786567171775	9.999993842428821e8
0.1610031561107853	9.999999392347823e8	4.0992576137780137e6	9.999994343471042e8	269.80496692872595	0.21309710802834195	9.999994162027467e8
0.16100316773316536	9.99999366881404e8	4.099150527388909e6	9.999994675503658e8	269.8059082529061	0.21309067912125199	9.999998705716999e8
0.16100317526095137	9.999994675273379e8	4.099140180950393e6	9.99999829447537e8	269.8048804508936	0.21308749721081163	9.999990112934778e8
0.1610031760488912	9.999997282259184e8	4.0994268628841997e6	9.999994964247662e8	269.8083075973023	0.21311553672174924	9.999994694845364e8
0.16100318653933843	9.999994022030364e8	4.0991398488053987e6	9.999994653168572e8	269.80488064969325	0.21308764978011632	9.99999750975455e8
0.16100318914594985	9.999996399908864e8	4.0992126113821925e6	9.999997869187969e8	269.80067442499603	0.2130855986665033	9.999988558461212e8
0.16100320495848755	9.999994664220976e8	4.099777621870111e6	9.999998931600567e8	269.8172186264826	0.21314694418401658	9.999991602015176e8
0.1610032054855708	9.999989277097222e8	4.0991407967259483e6	9.99999775428901e8	269.8048683551819	0.21308767403503073	9.999995141086124e8
0.161003209609917	9.999990469144313e8	4.099137354840045e6	9.999994675273379e8	269.8048971314216	0.21308767958283864	9.999999916416175e8
0.16100322738436035	9.99999999539483e8	4.0989062641932275e6	9.999997011244994e8	269.80685368064155	0.21307208166510236	9.999985715693324e8
0.1610032299975621	9.999994666293322e8	4.099267893307877e6	9.999994677345725e8	269.80437862530147	0.21309732141383678	9.999994686325783e8
0.16100324382521336	9.999994687246816e8	4.099481324488711e6	9.999994677806242e8	269.80475804629094	0.21311532024514981	9.999994675273379e8
0.16100325156467393	9.999988867698046e8	4.099223956346546e6	9.999994716719892e8	269.80393968942127	0.21309156363875162	9.999999345375087e8
0.16100331280151708	9.999994675273379e8	4.0991401520682164e6	9.999996729178406e8	269.80484811490106	0.2130874082183159	9.999986664357069e8
0.16100332016103372	9.999996757039698e8	4.0991393140133265e6	9.999996694869916e8	269.8046594790355	0.21308659001173946	9.999984303750267e8
0.16100333008077675	9.999987467267457e8	4.099139904115707e6	9.999994668595905e8	269.80507568457955	0.21308823041901187	9.999997161834028e8
0.16100334683284995	9.999982488625445e8	4.098896877089152e6	9.999998436544838e8	269.80773061207657	0.2130716559604484	9.999994685635028e8
0.1610033476243414	9.999985551058732e8	4.0991341669498943e6	9.999994675273379e8	269.8049240377057	0.21308741216708232	9.999998234147645e8
0.16100336127280598	9.999994675273379e8	4.098332005344633e6	9.999994793395963e8	269.78789391541574	0.21299826685178097	9.99999999700666e8
0.16100337757235428	9.999994675273379e8	4.100177973975813e6	9.999995251149648e8	269.79777462112384	0.2131624751201143	9.999994675273379e8
0.16100338400514524	9.999975830944762e8	4.0991565884179254e6	9.999999951415471e8	269.80502875542317	0.21308854247161169	9.999995621405152e8
0.16100338552592944	9.999985646615864e8	4.0991324613942774e6	9.999994666753838e8	269.80502673636363	0.2130875788003827	9.999996344877075e8
0.16100342846502172	9.999994675273379e8	4.099249282267518e6	9.99999934330274e8	269.77739998254515	0.21305769208553552	9.999978519897515e8
0.16100343091718147	9.999994675273379e8	4.100311101062514e6	9.999994771751672e8	269.8059030095473	0.21318517782959906	9.999997280877633e8
0.1610034331071275	9.999994673891828e8	4.1005955092092683e6	9.999999419978845e8	269.80507311882036	0.21320623519014276	9.999994675273379e8
0.1610034551935523	9.999994674352345e8	4.0991448041774007e6	9.999999918258244e8	269.8048891545882	0.21308689607796086	9.999973467577423e8
0.16100346940688554	9.999978357795861e8	4.0991325696550366e6	9.999994676654929e8	269.8048443936218	0.21308767705646886	9.999999597047625e8
0.16100347627138906	9.999975678744265e8	4.099160797872275e6	9.999998286876818e8	269.8051545211075	0.21308858629883887	9.999994684483715e8
0.1610035613421755	9.999994675503658e8	4.0991092669466794e6	9.999996286161193e8	269.8038971340374	0.21308273968925132	9.999975740913917e8
0.161003723898534	9.999994675273379e8	4.099134669366881e6	9.999980676264049e8	269.80475708956834	0.21308761288845282	9.999999115807372e8
0.1610037606208532	9.999997638469017e8	4.099150271979244e6	9.99999527256366e8	269.8048231282825	0.21308655668826562	9.999965179447795e8
0.1610040276122107	9.999999329026712e8	4.0991444690116704e6	9.999994673891828e8	269.80471571442746	0.21308656065173576	9.999951923750645e8
0.16100402854363846	9.999947914509555e8	4.099147115132151e6	9.999998967290655e8	269.8052452607995	0.21308760323879303	9.999994675273379e8
0.16100405280976302	9.999947900463837e8	4.099140209455025e6	9.999998397170656e8	269.8050684097521	0.2130876051498839	9.999994675273379e8
0.1610040567698358	9.999945765978832e8	4.099151403483833e6	9.999997817840348e8	269.80708842128024	0.2130937629846416	9.999997790669849e8
0.1610042049575025	9.999994675273379e8	4.0991539051030506e6	9.999998683381944e8	269.80482853314527	0.2130866785210937	9.999940056060894e8
0.16100422571106604	9.999994675273379e8	4.099130872500445e6	9.999969784142504e8	269.8048414986033	0.21308779745477804	9.999996901872246e8
0.1610043012470278	9.999936465892413e8	4.099117267350837e6	9.999998192701118e8	269.8046897835237	0.21308753540660863	9.999994661688154e8
0.16100434519092527	9.99993352274724e8	4.099118644815441e6	9.999999122024331e8	269.80468554661087	0.21308754574906624	9.999993639571205e8
0.16100437978645488	9.999994675273379e8	4.099154398272577e6	9.999998894528968e8	269.80487357367065	0.21308617782295614	9.999931270373747e8
0.16100487498288657	9.999994675273379e8	4.099149367946184e6	9.999996455401129e8	269.80450684461164	0.21308527453014459	9.99991246991335e8
0.1610049365695548	9.999923666832387e8	4.0991157424563463e6	9.999998387269521e8	269.80456266994787	0.21308717501061908	9.99997667414945e8
0.1610049602796659	9.999901842660801e8	4.09910829468198e6	9.999999730367287e8	269.80460556091094	0.21308758821354698	9.999994675273379e8
0.1610051491156159	9.999893002666755e8	4.099105371282278e6	9.999999633198191e8	269.8045999572533	0.21308754002364572	9.999994675273379e8
0.16100515562626966	9.999994675273379e8	4.0991488427802734e6	9.999998522431235e8	269.8044577101249	0.2130853122344055	9.999894910798801e8
0.161005560601401	9.999994675273379e8	4.0991488970524445e6	9.999994884117734e8	269.80436466586957	0.21308505215825657	9.999882815683991e8
0.16100648342592708	9.999994675273379e8	4.0991316004995476e6	9.999997621660128e8	269.8027826388784	0.21307988842829864	9.999833258769592e8
0.1610066987093947	9.999994675273379e8	4.099159785292253e6	9.999997729881611e8	269.80430259703803	0.21308407693391185	9.999822664297354e8
0.1610067334926267	9.999994675273379e8	4.099154263016696e6	9.999998128228742e8	269.80415896468566	0.21308383224291125	9.99982021323927e8
0.16100835569260952	9.999743746055522e8	4.0990547500678124e6	9.999997560181136e8	269.8040610126834	0.2130877368326724	9.999994675273379e8
0.1610149890926776	9.999436451500955e8	4.0989482375339437e6	9.999994675273379e8	269.8029625325244	0.21308814845972912	9.999990417336215e8
0.1610167121546202	9.999994675273379e8	4.0991951129488396e6	9.999994353602412e8	269.8018368029638	0.21307309973867986	9.999350402438331e8
0.16104628497728185	9.999992644164373e8	4.099308698026869e6	9.999994009596411e8	269.79623879007005	0.21304399474376473	9.997938698603027e8
0.16113283898550093	9.993863688986655e8	4.097072563244365e6	9.999961327697614e8	269.78434812411496	0.2130924233907404	9.9999957784414e8
0.1612111395303952	9.999994675273379e8	4.0999956469446654e6	9.999995640286343e8	269.7661111676365	0.21288203768186134	9.990056614345871e8
0.1612508782297715	9.999994675273379e8	4.099643616080326e6	9.996189788632452e8	269.7923853912679	0.21299510403788857	9.995803232574717e8
0.16129818423306272	9.985908972164075e8	4.0943030274687135e6	9.999992920704645e8	269.75668916361485	0.21309825890489878	9.999994675273379e8
0.1617043254513716	9.999994672970794e8	4.101507622991579e6	9.997588364966978e8	269.69118302621877	0.21249664680023367	9.971378140262543e8
0.16195158539792692	9.960605214442961e8	4.0857350162579324e6	9.997107549034117e8	269.6760259444303	0.21310460358676003	9.999994675273379e8
0.16232489761066238	9.998948724843003e8	4.105235156132121e6	9.999994675273379e8	269.56554115898007	0.211790562959989	9.938273280730811e8
0.16390630031380019	9.863195658058623e8	4.051985935046348e6	9.999998413518988e8	269.35367830132674	0.21315209931658832	9.999994675273379e8
0.16507907208148145	9.810362948573892e8	4.0342207777236677e6	9.999999323730787e8	269.1464495522337	0.21331633032892955	9.99867130165215e8
0.1668059630044212	9.999465456033304e8	4.1219618999672723e6	9.999267530068935e8	268.71363783742083	0.20750755219750544	9.732477356152999e8
0.16742713201579684	9.702720946147879e8	3.996879224441277e6	9.999999611553891e8	268.823668318158	0.2132162768702741	9.999994675273379e8
0.1875077035398565	9.241205375015409e8	3.7554503373715584e6	9.817594334366305e8	265.9616361731898	0.21277352359656235	9.9799836731562e8
0.2741379144851219	7.312544847223598e8	3.2483193981579524e6	9.986953559247456e8	252.93056014538368	0.18550267311204005	8.675554182604884e8
0.44494545520918105	9.994505065345948e8	5.037841583484246e6	9.991719370440462e8	229.99052914409296	0.09406447945756313	4.364472394562289e8
0.6324820407861143	3.1060562942568284e8	1.6968338896176475e6	9.990501062263842e8	220.9568308144083	0.237488182659606	9.999994675273379e8
0.7286969043818824	9.999994672049761e8	6.228896879055899e6	9.998980384412103e8	282.423677883832	0.25888409822275626	7.107189270366435e8
0.8677980091536396	2.4329534551531115e8	1.4337925106220741e6	9.999994675273379e8	228.5380398151331	0.2900010656022636	9.999587458943818e8
0.9227842777071831	9.996111778766938e8	3.9051273384041293e6	9.999994675273379e8	374.57751449654404	0.39849539797565137	9.999906599295511e8
1.0398670527295726	9.999994675273379e8	6.299340822085821e6	9.999265977319406e8	186.6614602992938	0.0389033223205953	1.9804353358359894e8
1.0823674913330534	9.999994675273379e8	6.905615346182068e6	9.999683086880456e8	190.5105800465465	0.04098572433817322	1.810088456400812e8
