5.0989626525081294e-9	3.545742007664362e7	8.736844800034717e8	8.152154745994586e8	330.84526584037314	0.2592152469666435	134532.7139917982
5.098962653022785e-9	3.020563597743523e7	7.92935828292561e8	8.686492052864108e8	330.8981716813365	0.24339120059023991	126320.03376326001
5.0989626616515656e-9	8.000124372762195e8	2.1754855800077114e7	897465.6704003392	330.0337669252941	1671.6121432520092	8.675666958185718e8
5.098962670725887e-9	988687.804019734	2.1747660371009e7	7.273140339022462e8	330.6500567205618	0.34110354242939583	177032.73898333334
5.098962671154102e-9	6.966731577919614e6	1.6144355246944433e8	7.665422840701144e8	330.7839947800199	0.2803299664879142	145491.25313537847
5.0989626770965976e-9	9.520038841986978e8	4.752156772290425e8	1.6475209648238055e7	330.0493702547644	13.344819184977505	6.925961203116532e6
5.098962678566761e-9	7.605823859069946e7	9.436457159609689e8	4.099750624160255e8	330.4416101106994	0.5150620439769512	267317.20240010426
5.098962678876289e-9	9.229256355054854e7	9.170946825506319e8	3.2827296684117585e8	330.3601481953761	0.6434095646707236	333929.56599292665
5.0989626837065706e-9	2.9073823776108357e6	5.8419829649570085e7	6.644155358816772e8	330.6599877730277	0.33570527499200614	174231.0382662748
5.098962684234948e-9	1.1334572322291383e8	9.980991588818902e8	2.9087561967690873e8	330.3229647724996	0.7260184304050553	376803.56767989334
5.0989626851543716e-9	4.478279936870404e7	5.560894610106238e8	4.103243608385159e8	330.4409580001646	0.5158855249814032	267744.5895223424
5.098962685673562e-9	2.321219130673728e7	6.804479595790848e8	9.702979729570577e8	330.9987453373624	0.2180936502003973	113190.60498531348
5.098962696874956e-9	1.129418089938214e6	1.7473185103618644e7	5.112344917933871e8	330.44775687077964	0.5074263586015753	263354.2806251317
5.098962704383095e-9	3.4079995580870453e6	1.7823202010309625e7	1.7267470446572626e8	330.17373364179895	1.498730465500463	777841.1134852641
5.098962708653775e-9	5.981297163954825e8	1.810566814896846e7	999027.9157996838	330.0338224838418	1158.3938206139471	6.012063872665538e8
5.0989627116425915e-9	9.880953826957284e8	4.4743056724772865e8	1.4945267186274942e7	330.0478444958262	14.778703481186232	7.670147156037541e6
