Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8457346762090765e-11	3.4067364949606245e-22	2.205737814620079e-10	4.2499765214259705e-9	5.19	5.189999999779427
1	haldaneRatio_1	1.8457346762090765e-11	3.4067364949606245e-22	2.205737814620079e-10	4.2499765214259705e-9	5.19	5.189999999779427
1	haldaneRatio_1	1.8457346762090765e-11	3.4067364949606245e-22	2.205737814620079e-10	4.2499765214259705e-9	5.19	5.189999999779427
1	haldaneRatio_1	1.8457346762090765e-11	3.4067364949606245e-22	2.205737814620079e-10	4.2499765214259705e-9	5.19	5.189999999779427
1	haldaneRatio_1	1.8457346762090765e-11	3.4067364949606245e-22	2.205737814620079e-10	4.2499765214259705e-9	5.19	5.189999999779427
1	haldaneRatio_1	1.8457346762090765e-11	3.4067364949606245e-22	2.205737814620079e-10	4.2499765214259705e-9	5.19	5.189999999779427
1	haldaneRatio_1	1.8457346762090765e-11	3.4067364949606245e-22	2.205737814620079e-10	4.2499765214259705e-9	5.19	5.189999999779427
1	haldaneRatio_1	1.8457346762090765e-11	3.4067364949606245e-22	2.205737814620079e-10	4.2499765214259705e-9	5.19	5.189999999779427
1	haldaneRatio_1	1.8457346762090765e-11	3.4067364949606245e-22	2.205737814620079e-10	4.2499765214259705e-9	5.19	5.189999999779427
1	haldaneRatio_1	1.8457346762090765e-11	3.4067364949606245e-22	2.205737814620079e-10	4.2499765214259705e-9	5.19	5.189999999779427
1	haldaneRatio_1	1.8457346762090765e-11	3.4067364949606245e-22	2.205737814620079e-10	4.2499765214259705e-9	5.19	5.189999999779427
1	relRateFor_2pg	0.00001612862718047836	2.6013261472686535e-10	3.3760769932861256e-6	0.003713684692614738	0.09090909090909091	0.09090571483209763
1	relRateFor_2pg	0.000013121658877346398	1.7217793169344355e-10	4.133384789689609e-6	0.0030213279695863377	0.13680688860321005	0.13680275521842036
1	relRateFor_2pg	8.931771590781068e-6	7.977654374988377e-11	4.128820834697899e-6	0.0020565952636936984	0.20076000891310186	0.20075588009226716
1	relRateFor_2pg	3.429287985579066e-6	1.1760016088036927e-11	2.2484201508965462e-6	0.0007896196220266308	0.2847472489508013	0.2847450005306504
1	relRateFor_2pg	3.261003574173138e-6	1.0634144310769981e-11	2.90486524961997e-6	0.0007508766408759517	0.3868631798468568	0.38686608471210643
1	relRateFor_2pg	0.000010673466997568326	1.1392289774818022e-10	0.000012288434002694082	0.0024576868005388164	0.5	0.5000122884340027
1	relRateFor_2pg	0.000018086056937621775	3.2710545555089675e-10	0.000025534421478567992	0.004164555224752325	0.6131368201531432	0.6131623545746218
1	relRateFor_2pg	0.000024776679951349356	6.138838694115971e-10	0.00004080662950400882	0.005705204131567461	0.7152527510491988	0.7152935576787028
1	relRateFor_2pg	0.00003027959065991792	9.168536105321886e-10	0.00005572602104875202	0.006972376466418977	0.7992399910868982	0.799295717107947
1	relRateFor_2pg	0.000034469896685832	1.188173777531932e-9	0.00006851424421328023	0.007937302013730484	0.8631931113967899	0.8632616256410032
