Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.3681400844415428	0.13552712177262624	6.924554339482854	133.42108553916864	5.19	12.114554339482854
1	haldaneRatio_1	0.3681400844415428	0.13552712177262624	6.924554339482854	133.42108553916864	5.19	12.114554339482854
1	haldaneRatio_1	0.3681400844415428	0.13552712177262624	6.924554339482854	133.42108553916864	5.19	12.114554339482854
1	haldaneRatio_1	0.3681400844415428	0.13552712177262624	6.924554339482854	133.42108553916864	5.19	12.114554339482854
1	haldaneRatio_1	0.3681400844415428	0.13552712177262624	6.924554339482854	133.42108553916864	5.19	12.114554339482854
1	haldaneRatio_1	0.3681400844415428	0.13552712177262624	6.924554339482854	133.42108553916864	5.19	12.114554339482854
1	haldaneRatio_1	0.3681400844415428	0.13552712177262624	6.924554339482854	133.42108553916864	5.19	12.114554339482854
1	haldaneRatio_1	0.3681400844415428	0.13552712177262624	6.924554339482854	133.42108553916864	5.19	12.114554339482854
1	haldaneRatio_1	0.3681400844415428	0.13552712177262624	6.924554339482854	133.42108553916864	5.19	12.114554339482854
1	haldaneRatio_1	0.3681400844415428	0.13552712177262624	6.924554339482854	133.42108553916864	5.19	12.114554339482854
1	haldaneRatio_1	0.3681400844415428	0.13552712177262624	6.924554339482854	133.42108553916864	5.19	12.114554339482854
1	relRateFor_2pg	0.00008205376976366807	6.732821132429048e-9	0.000017177603324744495	0.018895363657218944	0.09090909090909091	0.09092626851241566
1	relRateFor_2pg	0.00008010331483532251	6.4165410476068e-9	0.000025235632557962795	0.018446170960846383	0.13680688860321005	0.13683212423576802
1	relRateFor_2pg	0.00007738560255754479	5.988531483194282e-9	0.000035775997944020865	0.01782028110962396	0.20076000891310186	0.20079578491104588
1	relRateFor_2pg	0.00007381655854132863	5.448884314885396e-9	0.00004840229209046587	0.016998335284647066	0.2847472489508013	0.28479565124289175
1	relRateFor_2pg	0.00006947717396788011	4.827077702563078e-9	0.00006189420227026288	0.015998990210121376	0.3868631798468568	0.38692507404912707
1	relRateFor_2pg	0.00006466951077849226	4.182145624329526e-9	0.00007445906934755442	0.014891813869510884	0.5	0.5000744590693476
1	relRateFor_2pg	0.00005986190080989329	3.5834471685735027e-9	0.00008451883851046116	0.013784662041557198	0.6131368201531432	0.6132213389916537
1	relRateFor_2pg	0.000055522655665413145	3.0827652921400345e-9	0.0000914477906654998	0.012785381186071039	0.7152527510491988	0.7153441988398643
1	relRateFor_2pg	0.000051953791314493514	2.6991964319499418e-9	0.00009561722109430182	0.011963518112284466	0.7992399910868982	0.7993356083079926
1	relRateFor_2pg	0.00004923625518359065	2.424208824503657e-9	0.00009786632645980564	0.011337709391753794	0.8631931113967899	0.8632909777232497
1	relRateFor_2pg	0.00004728594763533239	2.235960843771397e-9	0.00009898713251510483	0.01088858457666153	0.9090909090909091	0.9091898962234242
1	absRateFor	0.36814017257965137	0.1355271866669755	188.62462584914235	57.15897753004313	330	141.37537415085765
1	absRateFor	0.36814017257965137	0.1355271866669755	188.62462584914235	57.15897753004313	330	141.37537415085765
1	absRateFor	0.36814017257965137	0.1355271866669755	188.62462584914235	57.15897753004313	330	141.37537415085765
1	absRateFor	0.36814017257965137	0.1355271866669755	188.62462584914235	57.15897753004313	330	141.37537415085765
1	absRateFor	0.36814017257965137	0.1355271866669755	188.62462584914235	57.15897753004313	330	141.37537415085765
1	absRateFor	0.36814017257965137	0.1355271866669755	188.62462584914235	57.15897753004313	330	141.37537415085765
1	absRateFor	0.36814017257965137	0.1355271866669755	188.62462584914235	57.15897753004313	330	141.37537415085765
1	absRateFor	0.36814017257965137	0.1355271866669755	188.62462584914235	57.15897753004313	330	141.37537415085765
1	absRateFor	0.36814017257965137	0.1355271866669755	188.62462584914235	57.15897753004313	330	141.37537415085765
1	absRateFor	0.36814017257965137	0.1355271866669755	188.62462584914235	57.15897753004313	330	141.37537415085765
1	absRateFor	0.36814017257965137	0.1355271866669755	188.62462584914235	57.15897753004313	330	141.37537415085765
1	customRatio_1	0.3681398060599994	0.135526916805894	5.715894137466024e7	57.158941374660245	1.e8	4.284105862533976e7
1	customRatio_1	0.3681398060599994	0.135526916805894	5.715894137466024e7	57.158941374660245	1.e8	4.284105862533976e7
1	customRatio_1	0.3681398060599994	0.135526916805894	5.715894137466024e7	57.158941374660245	1.e8	4.284105862533976e7
1	customRatio_1	0.3681398060599994	0.135526916805894	5.715894137466024e7	57.158941374660245	1.e8	4.284105862533976e7
1	customRatio_1	0.3681398060599994	0.135526916805894	5.715894137466024e7	57.158941374660245	1.e8	4.284105862533976e7
1	customRatio_1	0.3681398060599994	0.135526916805894	5.715894137466024e7	57.158941374660245	1.e8	4.284105862533976e7
1	customRatio_1	0.3681398060599994	0.135526916805894	5.715894137466024e7	57.158941374660245	1.e8	4.284105862533976e7
1	customRatio_1	0.3681398060599994	0.135526916805894	5.715894137466024e7	57.158941374660245	1.e8	4.284105862533976e7
1	customRatio_1	0.3681398060599994	0.135526916805894	5.715894137466024e7	57.158941374660245	1.e8	4.284105862533976e7
1	customRatio_1	0.3681398060599994	0.135526916805894	5.715894137466024e7	57.158941374660245	1.e8	4.284105862533976e7
1	customRatio_1	0.3681398060599994	0.135526916805894	5.715894137466024e7	57.158941374660245	1.e8	4.284105862533976e7
