5.098962531208072e-9	15014.38507829769	1.4127198119796935e8	3.837120887243346e7	4078.091784597435	70.38370941895619	365.29145189409087
5.09896253122201e-9	27327.125656706237	2.755998755655945e8	9.778956452293543e8	96963.313645392	63.849371291012325	331.3782370091609
5.098962531298254e-9	36956.2178781165	3.7101970411541367e8	6.85285611922901e8	68259.3514615599	63.958999211212394	331.94720591501437
5.098962531488043e-9	68967.87228701226	1.1528006598998198e8	658602.0221023255	394.01764516441	63517.93542463811	329658.08498408325
5.098962531550427e-9	145662.66572069583	2.400537813571536e8	649477.5254605527	394.09763561697474	52819.91286713839	274135.3479202898
5.098962532316626e-9	17727.47399065106	1.4419410179307517e8	1.308851549744336e7	1609.1248892146546	84.18296039731128	436.9095644132961
5.0989625329255946e-9	43570.221703175775	4.363441053589462e8	5.554558681603122e8	55463.87592794228	64.04469501000678	332.3919671107692
5.098962533852501e-9	6811.082955514864	7.072835138791555e7	3.472904829812729e8	33443.79223622853	64.34752500514814	333.963654800974
5.098962537394413e-9	161561.41561121523	2.891080922730773e8	717535.5968092403	400.9782836643588	3466.7461122529535	17992.412357457113
5.098962539187722e-9	59233.716175851216	1.6650275369389826e8	1.2805912988622577e6	455.57313502368964	467.63512723616975	2427.026311482026
5.098962542109115e-9	5033.728222566116	3.7879892919432715e7	7.936523207734118e6	1054.657175399933	101.45595252956674	526.5563934242061
5.098962546259469e-9	18145.545876885586	6.5240964164089896e7	1.8017384010611537e6	501.1196146280517	296.44037829557277	1538.5255624029874
5.098962547276116e-9	6353.103382488024	6.638599209415115e7	5.0325610503572255e8	48161.33587837746	64.11418033798687	332.75259598598103
5.098962547662489e-9	211527.8173442683	3.4497406847085834e8	641947.929324088	393.6233386958342	1.5738849921840316e8	8.168463077677633e8
5.098962548083417e-9	7255.06789508815	3.3482667352034163e7	2.608481373599885e6	565.2091357551176	209.4678868407418	1087.1383316809865
5.0989625486050066e-9	76179.1843812568	1.2634978504071493e8	652858.5610399655	393.62340645465815	1.1037613579614781e8	5.728521425021011e8
5.098962550895122e-9	388683.41969269584	6.311279998674666e8	639149.2455993999	393.6233454662777	1.508313929503293e8	7.828149278468162e8
5.098962550915608e-9	3160.057643511527	2.9462757200389296e7	1.789512595902669e7	1919.359725490424	79.99573710718145	415.17787553994685
5.098962560837068e-9	26018.4792753101	4.532755672915316e7	685745.5809102987	393.6249490677432	1.4146905384591915e7	7.342243872313158e7
5.098962561359438e-9	423381.7699261946	6.876358193871305e8	639386.6384007016	393.6744400920379	488361.36056496855	2.5345954694533995e6
5.0989625651350845e-9	81902.01605005912	8.1934171118807e8	9.470926204888198e8	94672.09339518544	63.85567047442151	331.4109297634246
5.098962575839878e-9	122103.31835791114	2.0052940995903325e8	646444.755537074	393.6233096925959	1.9267667081838837e8	9.999919150807751e8
5.098962576265519e-9	329093.05097046914	9.773814951628659e8	1.392359354236824e6	468.8197895018259	396.45845940064163	2057.6194118298085
5.098962579415434e-9	478303.96745472105	7.758889025708418e8	638522.7347199541	393.6233098285486	1.9215203892813265e8	9.972690784123992e8
5.098962584195295e-9	409311.4293449747	6.989870251029497e8	679031.2481855704	397.62576426398795	6317.190328446553	32786.21795498522
5.098962588069656e-9	431588.8120316099	7.007715333589875e8	639186.9680937564	393.6603164903432	674064.4501175117	3.4983945117496867e6
5.0989625895799565e-9	442249.1026367025	7.197096563848162e8	640932.7163341925	393.8420382191896	114432.00243364472	593902.0952993693
5.098962596823546e-9	9158.659631620349	1.821633859406315e7	784160.9989668063	394.25396366630054	39745.292900673514	206278.06952826362
5.09896259873677e-9	1030.7224734073561	1.3522869327360263e7	5.400174376750916e8	41160.50338969725	64.20416709060301	333.2196273471937
5.0989625988825935e-9	125589.87217353765	8.028694851383013e8	5.808166035155774e6	908.5496991287694	112.20015211140725	582.3187901977326
5.0989626186824006e-9	8454.000461287105	1.819455052501237e7	862225.7517890722	400.62857843426895	3636.63003177401	18874.109804565796
5.098962618799397e-9	93755.34265338744	9.28897716717719e8	2.5945321874574053e8	26187.08710860419	64.56059721428133	335.0694995510251
5.098962643669402e-9	131256.01287303085	9.999759234700022e8	1.0452641211078312e7	1372.0050414681007	89.17381163063189	462.81208275891845
5.098962644033354e-9	99913.5723043615	9.983541332705566e8	8.381230259628812e8	83877.91740494636	63.889998028382244	331.58908977611657
5.098962655495691e-9	100113.5736917051	9.999838522162483e8	7.672686422995584e8	76815.24630674902	63.91770688737881	331.7328987466741
5.098962655872171e-9	685.992082060193	1.0106370560982924e7	6.370725470535111e8	43242.69727773332	64.17433097268338	333.06477791812944
5.098962658402499e-9	543.238894090432	8.285420212283346e6	6.130409612158858e7	4019.4424078411776	70.49359824581789	365.8617750150339
5.098962659245052e-9	100010.20164004358	9.999466411094589e8	9.985860098421448e8	99874.11749321954	63.841787177792206	331.33887546154745
5.09896266656438e-9	588887.9862069526	9.570511625879011e8	640039.4250757929	393.8258910300504	123542.0454671738	641183.2203322275
5.098962679877085e-9	102946.44944435876	9.988398863807868e8	9.760405343991841e7	10059.661099392653	66.17971176366183	343.4727040862595
5.098962681346828e-9	4242.087609421807	1.0181986675291155e7	945585.4572888633	393.95615864950156	75235.42376380124	390471.84774411685
5.098962700544413e-9	100174.23025227446	9.999968702391347e8	6.742394921045574e8	67541.63378858025	63.962941430831584	331.9676660271947
5.098962712398414e-9	344.11846410680533	6.021434247611341e6	2.7632775518358726e7	1579.1832772805178	84.7030365966513	439.6087599280591
5.098962727358583e-9	311210.710718287	5.059885145303137e8	639980.7818981814	393.6233097741675	1.9171171493577933e8	9.94983802559246e8
5.098962735451597e-9	617048.3141548211	9.999982437277904e8	637912.1604532991	393.62331396150984	1.857052933325114e8	9.638104750400679e8
5.098962735622986e-9	617048.9364824803	9.999992966986556e8	637912.1946921245	393.623317595978	1.808263146899506e8	9.384885758805339e8
5.098962756113446e-9	617042.8084557095	9.999893034211856e8	637912.144046278	393.6233103814228	1.905787524453449e8	9.891037297498425e8
5.098962762247754e-9	617046.7896315984	9.999962577766306e8	637912.5295893538	393.6233502790029	1.4616494470107344e8	7.585960675777023e8
5.098962769468539e-9	616961.8872216761	9.99859358184494e8	637913.0026907434	393.623368551045	1.320156841941888e8	6.851614057505305e8
5.098962777995831e-9	679.501871352592	5.63145952026775e6	4.1643535215393584e6	502.4782657642986	293.53411480408204	1523.4420521904258
