Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5423218258092675e-12	2.3787566143676324e-24	1.84305903871973e-11	3.5511734850091127e-10	5.19	5.190000000018431
1	haldaneRatio_1	1.5423218258092675e-12	2.3787566143676324e-24	1.84305903871973e-11	3.5511734850091127e-10	5.19	5.190000000018431
1	haldaneRatio_1	1.5423218258092675e-12	2.3787566143676324e-24	1.84305903871973e-11	3.5511734850091127e-10	5.19	5.190000000018431
1	haldaneRatio_1	1.5423218258092675e-12	2.3787566143676324e-24	1.84305903871973e-11	3.5511734850091127e-10	5.19	5.190000000018431
1	haldaneRatio_1	1.5423218258092675e-12	2.3787566143676324e-24	1.84305903871973e-11	3.5511734850091127e-10	5.19	5.190000000018431
1	haldaneRatio_1	1.5423218258092675e-12	2.3787566143676324e-24	1.84305903871973e-11	3.5511734850091127e-10	5.19	5.190000000018431
1	haldaneRatio_1	1.5423218258092675e-12	2.3787566143676324e-24	1.84305903871973e-11	3.5511734850091127e-10	5.19	5.190000000018431
1	haldaneRatio_1	1.5423218258092675e-12	2.3787566143676324e-24	1.84305903871973e-11	3.5511734850091127e-10	5.19	5.190000000018431
1	haldaneRatio_1	1.5423218258092675e-12	2.3787566143676324e-24	1.84305903871973e-11	3.5511734850091127e-10	5.19	5.190000000018431
1	haldaneRatio_1	1.5423218258092675e-12	2.3787566143676324e-24	1.84305903871973e-11	3.5511734850091127e-10	5.19	5.190000000018431
1	haldaneRatio_1	1.5423218258092675e-12	2.3787566143676324e-24	1.84305903871973e-11	3.5511734850091127e-10	5.19	5.190000000018431
1	relRateFor_2pg	0.00001612873127010417	2.60135972383236e-10	3.376098781149306e-6	0.0037137086592642365	0.09090909090909091	0.09090571481030976
1	relRateFor_2pg	0.000013121757711953563	1.7218052545121281e-10	4.133415922619177e-6	0.00302135072642986	0.13680688860321005	0.13680275518728743
1	relRateFor_2pg	8.931863103023296e-6	7.977817849114895e-11	4.128863136915184e-6	0.002056616334731458	0.20076000891310186	0.20075588004996495
1	relRateFor_2pg	3.4293698811804774e-6	1.1760577781947802e-11	2.248473845722909e-6	0.0007896384790398453	0.2847472489508013	0.28474500047695556
1	relRateFor_2pg	3.2609333713851107e-6	1.0633686452613065e-11	2.9048027135325505e-6	0.0007508604759652863	0.3868631798468568	0.38686608464957034
1	relRateFor_2pg	0.000010673409749695217	1.1392167568488892e-10	0.000012288368092083779	0.002457673618416756	0.5	0.5000122883680921
1	relRateFor_2pg	0.000018086012645246452	3.2710385340401456e-10	0.000025534358944034885	0.00416454502563672	0.6131368201531432	0.6131623545120872
1	relRateFor_2pg	0.000024776647352925396	6.13882254051225e-10	0.00004080657581362335	0.00570519662507617	0.7152527510491988	0.7152935576250125
1	relRateFor_2pg	0.000030279567679591946	9.168522188629891e-10	0.00005572597875469487	0.006972371174634579	0.7992399910868982	0.7992957170656529
1	relRateFor_2pg	0.00003446988102959181	1.1881726981942133e-9	0.00006851421309284067	0.0079372984084608	0.8631931113967899	0.8632616256098827
1	relRateFor_2pg	0.00003747720494468032	1.404540890465571e-9	0.00007845288809649187	0.008629817690614107	0.9090909090909091	0.9091693619790056
1	absRateFor	1.6268320024437344e-11	2.6465823641750906e-22	1.236111302205245e-8	3.745791824864379e-9	330	330.0000000123611
1	absRateFor	1.6268320024437344e-11	2.6465823641750906e-22	1.236111302205245e-8	3.745791824864379e-9	330	330.0000000123611
1	absRateFor	1.6268320024437344e-11	2.6465823641750906e-22	1.236111302205245e-8	3.745791824864379e-9	330	330.0000000123611
1	absRateFor	1.6268320024437344e-11	2.6465823641750906e-22	1.236111302205245e-8	3.745791824864379e-9	330	330.0000000123611
1	absRateFor	1.6268320024437344e-11	2.6465823641750906e-22	1.236111302205245e-8	3.745791824864379e-9	330	330.0000000123611
1	absRateFor	1.6268320024437344e-11	2.6465823641750906e-22	1.236111302205245e-8	3.745791824864379e-9	330	330.0000000123611
1	absRateFor	1.6268320024437344e-11	2.6465823641750906e-22	1.236111302205245e-8	3.745791824864379e-9	330	330.0000000123611
1	absRateFor	1.6268320024437344e-11	2.6465823641750906e-22	1.236111302205245e-8	3.745791824864379e-9	330	330.0000000123611
1	absRateFor	1.6268320024437344e-11	2.6465823641750906e-22	1.236111302205245e-8	3.745791824864379e-9	330	330.0000000123611
1	absRateFor	1.6268320024437344e-11	2.6465823641750906e-22	1.236111302205245e-8	3.745791824864379e-9	330	330.0000000123611
1	absRateFor	1.6268320024437344e-11	2.6465823641750906e-22	1.236111302205245e-8	3.745791824864379e-9	330	330.0000000123611
1	customRatio_1	9.99955673819386e-12	9.999113496035823e-23	2.30250540855792e-12	2.30250540855792e-9	0.1	0.0999999999976975
1	customRatio_1	9.99955673819386e-12	9.999113496035823e-23	2.30250540855792e-12	2.30250540855792e-9	0.1	0.0999999999976975
1	customRatio_1	9.99955673819386e-12	9.999113496035823e-23	2.30250540855792e-12	2.30250540855792e-9	0.1	0.0999999999976975
1	customRatio_1	9.99955673819386e-12	9.999113496035823e-23	2.30250540855792e-12	2.30250540855792e-9	0.1	0.0999999999976975
1	customRatio_1	9.99955673819386e-12	9.999113496035823e-23	2.30250540855792e-12	2.30250540855792e-9	0.1	0.0999999999976975
1	customRatio_1	9.99955673819386e-12	9.999113496035823e-23	2.30250540855792e-12	2.30250540855792e-9	0.1	0.0999999999976975
1	customRatio_1	9.99955673819386e-12	9.999113496035823e-23	2.30250540855792e-12	2.30250540855792e-9	0.1	0.0999999999976975
1	customRatio_1	9.99955673819386e-12	9.999113496035823e-23	2.30250540855792e-12	2.30250540855792e-9	0.1	0.0999999999976975
1	customRatio_1	9.99955673819386e-12	9.999113496035823e-23	2.30250540855792e-12	2.30250540855792e-9	0.1	0.0999999999976975
1	customRatio_1	9.99955673819386e-12	9.999113496035823e-23	2.30250540855792e-12	2.30250540855792e-9	0.1	0.0999999999976975
1	customRatio_1	9.99955673819386e-12	9.999113496035823e-23	2.30250540855792e-12	2.30250540855792e-9	0.1	0.0999999999976975
