Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.448851542604437e-6	1.979228004813388e-11	0.00005316590178150449	0.001024391171127254	5.19	5.190053165901782
1	haldaneRatio_1	4.448851542604437e-6	1.979228004813388e-11	0.00005316590178150449	0.001024391171127254	5.19	5.190053165901782
1	haldaneRatio_1	4.448851542604437e-6	1.979228004813388e-11	0.00005316590178150449	0.001024391171127254	5.19	5.190053165901782
1	haldaneRatio_1	4.448851542604437e-6	1.979228004813388e-11	0.00005316590178150449	0.001024391171127254	5.19	5.190053165901782
1	haldaneRatio_1	4.448851542604437e-6	1.979228004813388e-11	0.00005316590178150449	0.001024391171127254	5.19	5.190053165901782
1	haldaneRatio_1	4.448851542604437e-6	1.979228004813388e-11	0.00005316590178150449	0.001024391171127254	5.19	5.190053165901782
1	haldaneRatio_1	4.448851542604437e-6	1.979228004813388e-11	0.00005316590178150449	0.001024391171127254	5.19	5.190053165901782
1	haldaneRatio_1	4.448851542604437e-6	1.979228004813388e-11	0.00005316590178150449	0.001024391171127254	5.19	5.190053165901782
1	haldaneRatio_1	4.448851542604437e-6	1.979228004813388e-11	0.00005316590178150449	0.001024391171127254	5.19	5.190053165901782
1	haldaneRatio_1	4.448851542604437e-6	1.979228004813388e-11	0.00005316590178150449	0.001024391171127254	5.19	5.190053165901782
1	haldaneRatio_1	4.448851542604437e-6	1.979228004813388e-11	0.00005316590178150449	0.001024391171127254	5.19	5.190053165901782
1	relRateFor_2pg	0.8251809858299022	0.6809236593752093	0.07731261589250313	85.04387748175344	0.09090909090909091	0.013596475016587777
1	relRateFor_2pg	0.8061192111507621	0.649828182586327	0.11542782128881797	84.37281372840867	0.13680688860321005	0.021379067314392083
1	relRateFor_2pg	0.7780815099647822	0.6054108361490754	0.16729463388040056	83.33065673094951	0.20076000891310186	0.03346537503270131
1	relRateFor_2pg	0.7382764032157436	0.5450520475451752	0.23272571743723056	81.73062893311429	0.2847472489508013	0.05202153151357072
1	relRateFor_2pg	0.6843822062261732	0.46837900419900425	0.30684748315261795	79.31679703250288	0.3868631798468568	0.08001569669423887
1	relRateFor_2pg	0.6156447045246467	0.37901840220923955	0.3788494751842739	75.76989503685479	0.5	0.12115052481572605
1	relRateFor_2pg	0.5339439919968518	0.2850961865895342	0.4338231477210257	70.75470489811225	0.6131368201531432	0.17931367243211752
1	relRateFor_2pg	0.4441310776463704	0.19725241413132627	0.4580186988300432	64.03592270818659	0.7152527510491988	0.25723405221915563
1	relRateFor_2pg	0.35317696664010934	0.1247339697651089	0.44483466523898013	55.65720812268702	0.7992399910868982	0.3544053258479181
1	relRateFor_2pg	0.26836496275345256	0.07201975323366198	0.39788245030527397	46.09425689941316	0.8631931113967899	0.4653106610915159
1	relRateFor_2pg	0.19533762588934267	0.03815678808808479	0.32930228626909297	36.22325148960023	0.9090909090909091	0.5797886228218161
1	absRateFor	0.9910986324390507	0.9822764992225566	296.3166477185043	89.79292355106192	330	33.6833522814957
1	absRateFor	0.9910986324390507	0.9822764992225566	296.3166477185043	89.79292355106192	330	33.6833522814957
1	absRateFor	0.9910986324390507	0.9822764992225566	296.3166477185043	89.79292355106192	330	33.6833522814957
1	absRateFor	0.9910986324390507	0.9822764992225566	296.3166477185043	89.79292355106192	330	33.6833522814957
1	absRateFor	0.9910986324390507	0.9822764992225566	296.3166477185043	89.79292355106192	330	33.6833522814957
1	absRateFor	0.9910986324390507	0.9822764992225566	296.3166477185043	89.79292355106192	330	33.6833522814957
1	absRateFor	0.9910986324390507	0.9822764992225566	296.3166477185043	89.79292355106192	330	33.6833522814957
1	absRateFor	0.9910986324390507	0.9822764992225566	296.3166477185043	89.79292355106192	330	33.6833522814957
1	absRateFor	0.9910986324390507	0.9822764992225566	296.3166477185043	89.79292355106192	330	33.6833522814957
1	absRateFor	0.9910986324390507	0.9822764992225566	296.3166477185043	89.79292355106192	330	33.6833522814957
1	absRateFor	0.9910986324390507	0.9822764992225566	296.3166477185043	89.79292355106192	330	33.6833522814957
1	customRatio_1	0.4955470788800014	0.2455669073865023	2.130019757103661e-12	213.0019757103661	1.e-12	3.1300197571036606e-12
1	customRatio_1	0.4955470788800014	0.2455669073865023	2.130019757103661e-12	213.0019757103661	1.e-12	3.1300197571036606e-12
1	customRatio_1	0.4955470788800014	0.2455669073865023	2.130019757103661e-12	213.0019757103661	1.e-12	3.1300197571036606e-12
1	customRatio_1	0.4955470788800014	0.2455669073865023	2.130019757103661e-12	213.0019757103661	1.e-12	3.1300197571036606e-12
1	customRatio_1	0.4955470788800014	0.2455669073865023	2.130019757103661e-12	213.0019757103661	1.e-12	3.1300197571036606e-12
1	customRatio_1	0.4955470788800014	0.2455669073865023	2.130019757103661e-12	213.0019757103661	1.e-12	3.1300197571036606e-12
1	customRatio_1	0.4955470788800014	0.2455669073865023	2.130019757103661e-12	213.0019757103661	1.e-12	3.1300197571036606e-12
1	customRatio_1	0.4955470788800014	0.2455669073865023	2.130019757103661e-12	213.0019757103661	1.e-12	3.1300197571036606e-12
1	customRatio_1	0.4955470788800014	0.2455669073865023	2.130019757103661e-12	213.0019757103661	1.e-12	3.1300197571036606e-12
1	customRatio_1	0.4955470788800014	0.2455669073865023	2.130019757103661e-12	213.0019757103661	1.e-12	3.1300197571036606e-12
1	customRatio_1	0.4955470788800014	0.2455669073865023	2.130019757103661e-12	213.0019757103661	1.e-12	3.1300197571036606e-12
