5.0989625312782784e-9	26330.53454176916	2.654955862815337e8	818874.7105901559	81211.9295655934	298656.24187927303	1550.0258952518589
5.098962531514971e-9	19898.788313119967	2.0123052775769094e8	646462.561937128	63925.796030958525	7.273767075018133e8	3.775085111687046e6
5.0989625317656714e-9	14942.437141891742	1.526090254439253e8	5.43606783024287e6	532262.7650130019	72269.07203971152	375.0764838960711
5.098962532089318e-9	22663.91911256972	2.2873494225037584e8	645176.476659504	63926.51396627473	6.445799294482313e8	3.345369833617113e6
5.098962532439045e-9	4987.589014677252	5.3168013868831545e7	9.496648271829157e8	8.908622899859923e7	63635.8336732363	330.2699768032929
5.0989625328505296e-9	22995.43991478672	2.3204450909535092e8	651647.9322907606	64577.830050827295	6.244485869948374e6	32408.88166365469
5.098962533387138e-9	17424.07681632376	1.7689617343773884e8	944324.7583975028	93014.94097069648	203295.7717022476	1055.1050550655275
5.0989625345888744e-9	5803.564403897635	6.1029305033519275e7	677119.0420218712	64390.44271439845	8.707554218121978e6	45192.20638284828
5.098962535915108e-9	65916.78790155187	6.590024760370259e8	646086.8327372314	64624.89940194505	5.831637756997838e6	30266.199958229314
5.0989625367047065e-9	63133.49628625189	6.312805714968317e8	639192.9316366182	63924.800471943934	8.850216770543039e8	4.593262503822379e6
5.09896253749288e-9	30030.63001269156	3.032165069843283e8	2.9058857793226307e6	287799.57120362844	81745.92156776792	424.261332947991
5.098962539856387e-9	4710.032954495307	5.0157668590224765e7	703144.3154476269	66028.44571452681	1.9915966688412942e6	10336.38670846696
5.098962545681387e-9	3092.5126611284586	3.419679746659114e7	4.802589262737756e6	434311.6665826977	74564.23177473251	386.98836295678916
5.098962546008373e-9	76284.5507524017	7.66025468328699e8	5.274625125133244e8	5.2527288542508595e7	63667.651230575466	330.43510988786034
5.098962546102719e-9	55732.89841016613	5.605411615884218e8	5.1684620872930115e8	5.1388442488617845e7	63669.370372578145	330.4440322424627
5.098962548813815e-9	49315.68065804072	4.9501757552733517e8	1.1969762003704198e6	119247.67719307695	137056.34129519516	711.3224113245888
5.098962553275019e-9	43623.403998161964	4.372191879890004e8	641542.7911124439	64009.72584833275	4.5469832244438216e7	235988.42933860488
5.098962555717446e-9	49391.273146941545	4.971270689954347e8	1.49337265337889e8	1.4837167644192051e7	63865.31340769117	331.4609765947263
5.098962557756181e-9	3879.366923700255	4.188739585167365e7	690230.9926342403	63925.179116406565	8.176321353353798e8	4.243510780940036e6
5.098962557864153e-9	2572.449492406298	2.9020034645268064e7	2.3237199186201882e8	2.059836315442579e7	63788.119704274555	331.060341334967
5.098962560138989e-9	4440.870303272883	4.7472600670202926e7	683364.5577951855	63925.99790570681	7.020250438029779e8	3.6435099762597624e6
5.098962562888226e-9	75208.54377935392	7.513894862789091e8	638652.9804776502	63924.45132689159	9.578258467952614e8	4.971116144999518e6
5.098962565154381e-9	3660.920054073854	3.971453053995889e7	693466.5807556597	63924.35407902081	9.803005072933178e8	5.08775963111313e6
5.098962567263892e-9	72628.2533716661	7.257236875463364e8	638755.4387877885	63924.73147559391	8.985176501298566e8	4.663306604297896e6
5.098962570036552e-9	2555.191937972419	2.881889618996714e7	3.279102389245132e6	290737.57481935644	81510.74714458406	423.0407777305983
5.098962580576171e-9	1729.0898755922487	2.0579999788823e7	8.360282138826347e6	702413.9624884163	69956.24626059258	363.07291818572577
5.098962582268658e-9	2303.4302386024956	2.621175479638357e7	727422.6740182088	63924.2735404272	9.997237073335296e8	5.188566038690014e6
5.098962596597334e-9	78479.06059515342	7.855195624879403e8	1.056922215855546e6	105594.13995977324	161125.89707113354	836.2434058214076
5.098962597642008e-9	1251.194012916659	1.5745304516761057e7	804528.3077448875	63931.50420918856	3.598768879382127e8	1.8677610467716958e6
5.098962598341032e-9	1662.2740321687884	1.991999941162646e7	9.996786296757526e8	8.34206764451951e7	63638.93702939873	330.28608337388016
5.098962605860436e-9	987.5475167577943	1.3172982233250735e7	5.20241520516865e7	3.9001284021394197e6	64649.73554750753	335.5321276240964
5.098962609144284e-9	90932.17346959344	9.077903797636787e8	638166.1990872986	63924.27239233683	9.999840982435249e8	5.18991747002182e6
5.098962609711732e-9	96846.5880612432	9.666203163140556e8	638027.2218273019	63924.54046611922	9.381221633933036e8	4.868854028252758e6
5.098962621440016e-9	800.3410969105279	1.129119083901258e7	3.435552340926587e6	243518.48866970793	86222.33508116132	447.4939190831206
5.0989626296015974e-9	85459.08729677461	8.577492713909642e8	2.262867957949773e8	2.2545356409763183e7	63770.976746751374	330.9713693168152
5.098962638022045e-9	88724.24094037335	8.903444072729217e8	4.591870150945777e7	4.575871879383572e6	64491.04774490374	334.70853778953193
5.098962638363245e-9	80109.71159965536	8.019060750859538e8	1.1165131580867835e6	111538.6824692757	148949.8404260462	773.0496718317249
5.0989626404338535e-9	77593.436554945	7.769735626648633e8	1.1960775962752206e6	119447.78501151661	136791.58716785157	709.9483374200183
5.0989626411117544e-9	82268.96997292388	8.216234331648009e8	639139.2844469942	63996.87310926082	5.308202100022103e7	275495.68900481216
5.098962645692747e-9	95954.14095082323	9.597427054605906e8	1.0721832549356257e6	107195.83756602394	157515.95001013903	817.5077805743482
5.098962654474987e-9	99749.44973218703	9.991170149180832e8	2.1593242592913676e6	215581.76220707243	90391.27855717986	469.1307357134298
5.098962655804341e-9	94794.82665016486	9.510717311603029e8	9.408629546175876e7	9.377730171817174e6	64026.59052379529	332.29800481967783
5.098962657087744e-9	99681.83325815326	9.999641142105124e8	8.997415176805851e8	8.969110274418217e7	63635.525533726475	330.26837752121315
5.098962657752532e-9	96525.93378049796	9.683764936437356e8	8.623969008213587e7	8.596208880680216e6	64066.56438406068	332.5054691544556
5.0989626584956515e-9	100034.77046635203	9.998001116379182e8	892510.330433152	89299.91616871816	223745.56325749593	1161.2394733640044
5.098962666593716e-9	99506.13012980508	9.930751001439916e8	638052.1877140785	63932.83249304259	3.2201667237262e8	1.6712665296583164e6
5.0989626679562295e-9	100038.45311350524	9.983733709017587e8	638453.4704359588	63973.95949493709	7.568287299066022e7	392794.1108410105
5.098962670274826e-9	99763.1815116359	9.962376161991175e8	723539.0620962194	72455.16293225325	539831.3337822229	2801.7246224687096
5.098962670812554e-9	99783.39173777582	9.981010737738198e8	1.142751007697807e6	114244.51339403621	144360.23269182938	749.2296076732556
5.098962671379595e-9	98609.81055184694	9.844086262141579e8	671078.1202928475	67222.98499669829	1.2942807001260766e6	6717.316833832869
5.098962676739868e-9	57482.93881588664	5.754314986499661e8	727241.4070732505	72648.04483254926	529306.5845516968	2747.1011739595724
5.098962677386138e-9	100100.07230450957	9.999975165499328e8	794750.1445010313	79554.74482853524	323572.0987045953	1679.3391922828112
5.098962678513505e-9	435.31458042616924	7.652294456265315e6	9.358184251686678e8	5.323571998174946e7	63666.61908274999	330.4297532232483
5.098962681537559e-9	775.4191777829031	1.101282653024588e7	907879.1784001879	63924.27266905608	9.999707608434365e8	5.189848245210849e6
5.098962684453596e-9	506.3767713684429	8.361041720484686e6	1.5375261528262755e7	931184.8388973892	68276.97594575357	354.3575053310667
5.09896269786483e-9	100191.55521787392	9.998922495664691e8	637952.3111815604	63924.32202224326	9.879228440379575e8	5.127319560811323e6
5.098962698331758e-9	99676.15757466911	9.999077311067451e8	9.999995174934092e8	9.968530724372952e7	63630.975820108506	330.2447645075355
5.098962712413111e-9	375.61817592782734	7.055423226771114e6	9.611385966977906e8	5.116930830165685e7	63669.71009633319	330.4457955913625
5.0989627225917166e-9	99683.15261161508	9.999595055322021e8	1.5373066274380338e8	1.5324977667489965e7	63856.51876555772	331.4153323867902
5.098962722603816e-9	99680.7571294692	9.999537187882763e8	9.999990624338415e8	9.968527706691208e7	63630.97583182977	330.2447645683688
5.098962741556546e-9	366.5752578769179	6.96500887163305e6	9.972685556605433e8	5.248722354218157e7	63667.71056995994	330.4354181788245
5.098962744248314e-9	31124.65107689889	3.144968492250365e8	4.091341063654258e8	4.049056877979754e7	63690.71936034565	330.5548334737567
5.098962777027987e-9	309.3113928263392	6.386870656842737e6	3.7574666934715756e6	181971.31567677108	98021.84795000243	508.73339044061487
5.0989627985282575e-9	277.2121948425824	6.066010086560042e6	3.6222952406580453e6	165536.22560957298	103590.73047779927	537.6358905131924
5.098962806474052e-9	238.00173584655266	5.674959847796092e6	4.133140454781354e6	173339.48245761634	100738.08311286212	522.8306507195639
5.098962817661971e-9	99685.31260564165	9.99999264439461e8	9.999994903459442e8	9.968533475796223e7	63630.975808387244	330.2447644467021
5.098962868801395e-9	101.71247074501204	4.315889258580363e6	1.5576408418357324e7	367088.88724817254	76997.55312358195	399.6173006115925
5.098962878988765e-9	44.98423650663418	3.749593142699756e6	9.063582439308001e8	1.0873668698984124e7	63966.196225982305	331.98455848282504
5.098962879245041e-9	48.53279971120223	3.7849916811297704e6	1.3093074404618599e8	1.6788506054959085e6	66107.12362894928	343.09597168286587
5.098962893492143e-9	10.046715823927453	3.4002694638094227e6	7.570289224334079e8	2.2367799176376103e6	65460.84196133824	339.74176977272936
5.098962912458865e-9	161.64204130280635	4.912130139673818e6	4.1789766822995143e6	137516.37332132677	118819.91684941298	616.6753667893038
5.098962929653007e-9	1.4410574200863215	3.3142241020410564e6	6.595007280982856e8	286757.43981625786	81830.83065689394	424.7020105240396
5.098962952454168e-9	0.9848372908645137	3.3096644045428475e6	7.394762893677428e8	220041.59246214898	89625.66816693246	465.1572167705207
5.098962974915616e-9	1.0182315554775994	3.309995012870787e6	6.049650088293698e8	186101.32655045256	96857.97698176224	502.6928990555401
5.0989629848781835e-9	65.20526566939768	3.9484207923227334e6	3.871028417607799e6	63927.187557472666	5.824420175830086e8	3.02287406583742e6
5.098963006459175e-9	55.13335369003788	3.848237277001848e6	4.46284293933524e6	63938.75455969537	2.192285533719154e8	1.1377961867907378e6
5.098963008957428e-9	0.26047129806187197	3.302423164996131e6	8.104732101855937e8	63924.275674697936	9.993019375575086e8	5.186377068719911e6
5.0989630116823285e-9	0.35588093894537065	3.303372192637311e6	5.933693464884858e8	63925.233900253894	8.088145199919692e8	4.197747362736155e6
5.098963013305126e-9	0.21111248468593743	3.301932199299349e6	9.998159894959506e8	63924.27970184607	9.983136975667087e8	5.181248104109416e6
5.098963014405062e-9	0.21112145648271094	3.301932289166573e6	9.997893308224305e8	63925.29016785795	7.998699584239703e8	4.151325084139563e6
5.098963023643135e-9	0.29200523734602835	3.302736829672422e6	7.230297949442625e8	63925.31348918767	7.962471554269444e8	4.1325227237394587e6
5.09896302386086e-9	0.7346093565006329	3.307160853594982e6	6.645001323986903e8	147603.3484094561	112162.65056292198	582.1241538098706
5.098963029789759e-9	0.2112985324807953	3.3019340506254686e6	9.990036353593274e8	63928.5943657739	4.847622860837381e8	2.515916254008349e6
5.098963031896451e-9	75.6669239085599	4.052505649869552e6	3.444989701026937e6	64323.605436080856	1.0139761013140645e7	52625.35927305223
5.098963047202689e-9	0.24271259651692792	3.302246522739147e6	8.698082978741508e8	63930.24555280927	4.050303776864788e8	2.102107647760762e6
5.098963061382901e-9	1.95754174545864	3.319303787355841e6	1.0848107785440156e8	63976.13862356946	7.273816334605566e7	377511.0651161521
5.098963062604727e-9	0.688154827050375	3.3066772823795676e6	3.0720419173179764e8	63932.470611677396	3.3154824997550213e8	1.720735405175573e6
