Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.701473185891542	0.4920646305248298	20.91000218765133	402.89021556168257	5.19	26.10000218765133
1	haldaneRatio_1	0.701473185891542	0.4920646305248298	20.91000218765133	402.89021556168257	5.19	26.10000218765133
1	haldaneRatio_1	0.701473185891542	0.4920646305248298	20.91000218765133	402.89021556168257	5.19	26.10000218765133
1	haldaneRatio_1	0.701473185891542	0.4920646305248298	20.91000218765133	402.89021556168257	5.19	26.10000218765133
1	haldaneRatio_1	0.701473185891542	0.4920646305248298	20.91000218765133	402.89021556168257	5.19	26.10000218765133
1	haldaneRatio_1	0.701473185891542	0.4920646305248298	20.91000218765133	402.89021556168257	5.19	26.10000218765133
1	haldaneRatio_1	0.701473185891542	0.4920646305248298	20.91000218765133	402.89021556168257	5.19	26.10000218765133
1	haldaneRatio_1	0.701473185891542	0.4920646305248298	20.91000218765133	402.89021556168257	5.19	26.10000218765133
1	haldaneRatio_1	0.701473185891542	0.4920646305248298	20.91000218765133	402.89021556168257	5.19	26.10000218765133
1	haldaneRatio_1	0.701473185891542	0.4920646305248298	20.91000218765133	402.89021556168257	5.19	26.10000218765133
1	haldaneRatio_1	0.701473185891542	0.4920646305248298	20.91000218765133	402.89021556168257	5.19	26.10000218765133
1	relRateFor_2pg	0.000174889215365015	3.05862376509906e-8	0.000036616217606186274	0.0402778393668049	0.09090909090909091	0.0909457071266971
1	relRateFor_2pg	0.0001682503364469623	2.830817571451601e-8	0.000053010722546764644	0.038748576981759375	0.13680688860321005	0.13685989932575682
1	relRateFor_2pg	0.0001590000177663642	2.5281005649704127e-8	0.0000735139181243516	0.036617809753222215	0.20076000891310186	0.2008335228312262
1	relRateFor_2pg	0.00014685221962329464	2.1565574408288366e-8	0.0000963006390031218	0.03381969074607659	0.2847472489508013	0.2848435495898044
1	relRateFor_2pg	0.00013208277043535999	1.7445858245880007e-8	0.00011767529579298497	0.030417807101613493	0.3868631798468568	0.3869808551426498
1	relRateFor_2pg	0.00011571991097336642	1.3391097795683851e-8	0.00013324522212054823	0.026649044424109647	0.5	0.5001332452221205
1	relRateFor_2pg	0.00009935766798949142	9.871946188310007e-9	0.00014028917309449884	0.022880565720952595	0.6131368201531432	0.6132771093262377
1	relRateFor_2pg	0.00008458983387629737	7.155439995219587e-9	0.00013932713066899804	0.01947942604409702	0.7152527510491988	0.7153920781798678
1	relRateFor_2pg	0.00007244411687834518	5.248150070283336e-9	0.00013333133885484738	0.016682265695129712	0.7992399910868982	0.7993733224257531
1	relRateFor_2pg	0.00006319583858961642	3.993714015044851e-9	0.00012561564539614878	0.014552438352164533	0.8631931113967899	0.863318727042186
1	relRateFor_2pg	0.00005655866684900479	3.1988827957367137e-9	0.00011839965782689532	0.013023962360958485	0.9090909090909091	0.909209308748736
1	absRateFor	0.7014730969065188	0.49206450568362237	264.37930239963595	80.1149401211018	330	65.62069760036404
1	absRateFor	0.7014730969065188	0.49206450568362237	264.37930239963595	80.1149401211018	330	65.62069760036404
1	absRateFor	0.7014730969065188	0.49206450568362237	264.37930239963595	80.1149401211018	330	65.62069760036404
1	absRateFor	0.7014730969065188	0.49206450568362237	264.37930239963595	80.1149401211018	330	65.62069760036404
1	absRateFor	0.7014730969065188	0.49206450568362237	264.37930239963595	80.1149401211018	330	65.62069760036404
1	absRateFor	0.7014730969065188	0.49206450568362237	264.37930239963595	80.1149401211018	330	65.62069760036404
1	absRateFor	0.7014730969065188	0.49206450568362237	264.37930239963595	80.1149401211018	330	65.62069760036404
1	absRateFor	0.7014730969065188	0.49206450568362237	264.37930239963595	80.1149401211018	330	65.62069760036404
1	absRateFor	0.7014730969065188	0.49206450568362237	264.37930239963595	80.1149401211018	330	65.62069760036404
1	absRateFor	0.7014730969065188	0.49206450568362237	264.37930239963595	80.1149401211018	330	65.62069760036404
1	absRateFor	0.7014730969065188	0.49206450568362237	264.37930239963595	80.1149401211018	330	65.62069760036404
1	customRatio_1	0.70147374003	0.49206540795167597	8.011496956780212e8	80.11496956780212	1.e9	1.9885030432197878e8
1	customRatio_1	0.70147374003	0.49206540795167597	8.011496956780212e8	80.11496956780212	1.e9	1.9885030432197878e8
1	customRatio_1	0.70147374003	0.49206540795167597	8.011496956780212e8	80.11496956780212	1.e9	1.9885030432197878e8
1	customRatio_1	0.70147374003	0.49206540795167597	8.011496956780212e8	80.11496956780212	1.e9	1.9885030432197878e8
1	customRatio_1	0.70147374003	0.49206540795167597	8.011496956780212e8	80.11496956780212	1.e9	1.9885030432197878e8
1	customRatio_1	0.70147374003	0.49206540795167597	8.011496956780212e8	80.11496956780212	1.e9	1.9885030432197878e8
1	customRatio_1	0.70147374003	0.49206540795167597	8.011496956780212e8	80.11496956780212	1.e9	1.9885030432197878e8
1	customRatio_1	0.70147374003	0.49206540795167597	8.011496956780212e8	80.11496956780212	1.e9	1.9885030432197878e8
1	customRatio_1	0.70147374003	0.49206540795167597	8.011496956780212e8	80.11496956780212	1.e9	1.9885030432197878e8
1	customRatio_1	0.70147374003	0.49206540795167597	8.011496956780212e8	80.11496956780212	1.e9	1.9885030432197878e8
1	customRatio_1	0.70147374003	0.49206540795167597	8.011496956780212e8	80.11496956780212	1.e9	1.9885030432197878e8
