ssd,Km_2pg,kcat_f,Keq,dKd
0,0.0001,330,5.19,1.e-10
2.655889695577926,157.51496064047726,57.43274949305345,0.004520942856421967,53.26829809372289
2.6558896955780336,157.5149060659319,57.432751201085054,0.00453036546108381,53.26831827683587
2.6558896955783817,157.51498334855046,57.43274224583295,0.004427228055467207,53.26833678361243
2.6558896955785127,157.51486335805203,57.43274525761427,0.004436498673908394,53.26838651617511
2.655889695579507,157.51495488860525,57.432732075592185,0.004422551298296852,53.26842696712612
2.655889695580134,157.51491213984903,57.432731241625866,0.004423995083178697,53.26845841878921
2.6558896955819016,157.51494680342432,57.432763868277966,0.004597716846165169,53.26820279304534
2.655889695583036,157.51447042365027,57.43277601454334,0.0044933773679474,53.26839889991064
2.655889695583567,157.5154173363256,57.43270506085759,0.0045008818301671,53.26834623463341
2.6558896955849787,157.51448870461067,57.43277179677172,0.004591570964331317,53.26841837720969
2.6558896955881757,157.51555707526592,57.43270070907206,0.004570236536003302,53.268294384604
2.6558896955886495,157.51483376219437,57.43272459190663,0.0043181935813437905,53.26855297850629
2.655889695590307,157.51430725849116,57.43277102746829,0.00456319490918837,53.26853192719428
2.655889695590366,157.5154424180008,57.43267924383845,0.004460711433438565,53.26851723539233
2.655889695591045,157.5148445191125,57.43279157069847,0.004637396824569043,53.26806416885048
2.6558896955923106,157.51484354678865,57.43279040820379,0.004663845547036175,53.26807311518932
2.6558896955958566,157.51576579256056,57.43267511060518,0.004442953106495167,53.26835451751128
2.6558896955978946,157.51511456055857,57.43277418852677,0.00471610516645549,53.268028595248396
2.6558896955998446,157.51514061126608,57.43276923695617,0.004746804683577876,53.268048743034804
2.655889695607575,157.51443742437357,57.43273989864742,0.004221678908643746,53.2686786794254
2.655889695613605,157.51580676131866,57.4326381960123,0.004363593319793266,53.26859598812768
2.6558896956157847,157.51387508389035,57.43277396811985,0.004489594050635642,53.26876801261653
2.6558896956215903,157.51605458227962,57.43272296394074,0.004485865998061223,53.26783799075883
2.6558896956316085,157.5152708502322,57.43263011243139,0.004455705390211428,53.26897318658725
2.655889695645423,157.5166182634231,57.432634933359196,0.004444560382263436,53.2681364312842
2.655889695651266,157.5152905783926,57.43280963124526,0.004118233262691725,53.26766867414767
2.6558896956811053,157.51596010034314,57.43277406380284,0.004125687037801169,53.26752628839898
2.6558896957313416,157.51276070120446,57.43280877268072,0.004528244684003847,53.269180693602856
2.6558896957975664,157.5156651352168,57.4325304674822,0.004019024650122811,53.26945616544096
