Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.7014770705015416	0.4920700804394248	20.910235643951513	402.8947137562912	5.19	26.100235643951514
1	haldaneRatio_1	0.7014770705015416	0.4920700804394248	20.910235643951513	402.8947137562912	5.19	26.100235643951514
1	haldaneRatio_1	0.7014770705015416	0.4920700804394248	20.910235643951513	402.8947137562912	5.19	26.100235643951514
1	haldaneRatio_1	0.7014770705015416	0.4920700804394248	20.910235643951513	402.8947137562912	5.19	26.100235643951514
1	haldaneRatio_1	0.7014770705015416	0.4920700804394248	20.910235643951513	402.8947137562912	5.19	26.100235643951514
1	haldaneRatio_1	0.7014770705015416	0.4920700804394248	20.910235643951513	402.8947137562912	5.19	26.100235643951514
1	haldaneRatio_1	0.7014770705015416	0.4920700804394248	20.910235643951513	402.8947137562912	5.19	26.100235643951514
1	haldaneRatio_1	0.7014770705015416	0.4920700804394248	20.910235643951513	402.8947137562912	5.19	26.100235643951514
1	haldaneRatio_1	0.7014770705015416	0.4920700804394248	20.910235643951513	402.8947137562912	5.19	26.100235643951514
1	haldaneRatio_1	0.7014770705015416	0.4920700804394248	20.910235643951513	402.8947137562912	5.19	26.100235643951514
1	haldaneRatio_1	0.7014770705015416	0.4920700804394248	20.910235643951513	402.8947137562912	5.19	26.100235643951514
1	relRateFor_2pg	0.00018212604576528513	3.316989654609873e-8	0.00003813169654767745	0.0419448662024452	0.09090909090909091	0.09094722260563859
1	relRateFor_2pg	0.00017512164868949132	3.066759183972561e-8	0.00005517610705063625	0.040331380688487926	0.13680688860321005	0.1368620647102607
1	relRateFor_2pg	0.00016536204309036684	2.734460529502034e-8	0.00007645597097116763	0.03808326737236861	0.20076000891310186	0.20083646488407303
1	relRateFor_2pg	0.00015254545135257036	2.3270114728359412e-8	0.00010003472044201045	0.03513105774001507	0.2847472489508013	0.2848472836712433
1	relRateFor_2pg	0.00013696290089770802	1.8758836222315388e-8	0.00012202379145392905	0.0315418467847556	0.3868631798468568	0.38698520363831074
1	relRateFor_2pg	0.00011969925234922574	1.4327911012963623e-8	0.00013782785007687703	0.027565570015375407	0.5	0.5001378278500769
1	relRateFor_2pg	0.00010243629002087973	1.0493193513241784e-8	0.00014463658065044793	0.02358960934923498	0.6131368201531432	0.6132814567337936
1	relRateFor_2pg	0.00008685553735440776	7.543884369122922e-9	0.00014305932302993707	0.020001226534268404	0.7152527510491988	0.7153958103722288
1	relRateFor_2pg	0.0000740412622015213	5.482108508394426e-9	0.0001362710900241204	0.017050084022798128	0.7992399910868982	0.7993762621769224
1	relRateFor_2pg	0.0000642839278236218	4.132423376432617e-9	0.00012777862242741023	0.01480301693101364	0.8631931113967899	0.8633208900192173
1	relRateFor_2pg	0.00005728143105811212	3.281162344065252e-9	0.00011991278894218915	0.013190406783640808	0.9090909090909091	0.9092108218798512
1	absRateFor	0.7014718428307896	0.4920627462844239	264.3791129119808	80.11488270060025	330	65.62088708801916
1	absRateFor	0.7014718428307896	0.4920627462844239	264.3791129119808	80.11488270060025	330	65.62088708801916
1	absRateFor	0.7014718428307896	0.4920627462844239	264.3791129119808	80.11488270060025	330	65.62088708801916
1	absRateFor	0.7014718428307896	0.4920627462844239	264.3791129119808	80.11488270060025	330	65.62088708801916
1	absRateFor	0.7014718428307896	0.4920627462844239	264.3791129119808	80.11488270060025	330	65.62088708801916
1	absRateFor	0.7014718428307896	0.4920627462844239	264.3791129119808	80.11488270060025	330	65.62088708801916
1	absRateFor	0.7014718428307896	0.4920627462844239	264.3791129119808	80.11488270060025	330	65.62088708801916
1	absRateFor	0.7014718428307896	0.4920627462844239	264.3791129119808	80.11488270060025	330	65.62088708801916
1	absRateFor	0.7014718428307896	0.4920627462844239	264.3791129119808	80.11488270060025	330	65.62088708801916
1	absRateFor	0.7014718428307896	0.4920627462844239	264.3791129119808	80.11488270060025	330	65.62088708801916
1	absRateFor	0.7014718428307896	0.4920627462844239	264.3791129119808	80.11488270060025	330	65.62088708801916
1	customRatio_1	0.7014711086999998	0.492061716340807	8.011484908679713e8	80.11484908679714	1.e9	1.9885150913202867e8
1	customRatio_1	0.7014711086999998	0.492061716340807	8.011484908679713e8	80.11484908679714	1.e9	1.9885150913202867e8
1	customRatio_1	0.7014711086999998	0.492061716340807	8.011484908679713e8	80.11484908679714	1.e9	1.9885150913202867e8
1	customRatio_1	0.7014711086999998	0.492061716340807	8.011484908679713e8	80.11484908679714	1.e9	1.9885150913202867e8
1	customRatio_1	0.7014711086999998	0.492061716340807	8.011484908679713e8	80.11484908679714	1.e9	1.9885150913202867e8
1	customRatio_1	0.7014711086999998	0.492061716340807	8.011484908679713e8	80.11484908679714	1.e9	1.9885150913202867e8
1	customRatio_1	0.7014711086999998	0.492061716340807	8.011484908679713e8	80.11484908679714	1.e9	1.9885150913202867e8
1	customRatio_1	0.7014711086999998	0.492061716340807	8.011484908679713e8	80.11484908679714	1.e9	1.9885150913202867e8
1	customRatio_1	0.7014711086999998	0.492061716340807	8.011484908679713e8	80.11484908679714	1.e9	1.9885150913202867e8
1	customRatio_1	0.7014711086999998	0.492061716340807	8.011484908679713e8	80.11484908679714	1.e9	1.9885150913202867e8
1	customRatio_1	0.7014711086999998	0.492061716340807	8.011484908679713e8	80.11484908679714	1.e9	1.9885150913202867e8
