5.0989625583427116e-9	6.723972752608248e8	1.4724562256187528e8	722741.7126762111	330.04007178206035	2966.4188674069487	1.539571390736224e8
5.098962591454649e-9	7.031321666090026e7	1.7485655165581807e7	820750.3569895191	330.0396651127562	6981.818622897121	3.6235638526142466e8
5.098962617681531e-9	3.5147374247552203e6	9.999908193360399e8	9.663977399662933e8	339.66654728773415	0.22435906447784104	11644.235512130324
5.0989626201502086e-9	269012.87991548516	6.266459164842622e7	7.861386928121158e8	337.48154715090584	0.2883631695427441	14966.048531921277
5.098962621853684e-9	3.6022128111068257e6	7.858078152099462e8	7.35942626083375e8	337.3626340953183	0.29294226432855214	15203.703608605932
5.098962623103582e-9	5.706767835691115e6	9.486154946421213e8	5.578439781114742e8	335.59288006711665	0.3842685586753686	19943.538299059564
5.09896262611072e-9	6.639831946101406e6	8.65467313952883e8	4.3584088955866766e8	334.37545298270936	0.4903728182932341	25450.349392455373
5.098962631937997e-9	57069.854740017196	1.4195324549335388e7	8.368906456372477e8	336.45745379694915	0.3333607738586327	17301.42417945886
5.09896263270205e-9	1.1222362761236245e6	9.81646016759192e7	2.911490114574082e8	332.8470507332301	0.7538524542115078	39124.942511371446
5.09896263284599e-9	388550.96828745445	1.1245547481110442e8	9.828045780701643e8	339.5741029001116	0.2264726985772218	11753.933082235531
5.098962633914812e-9	1.1410952079353686e8	2.570440778503693e7	743449.7531998883	330.03948629788397	17196.23468405455	8.924845726458719e8
5.098962636972496e-9	1.099327372298005e7	9.233746233122013e8	2.7954962825472844e8	332.8189331000566	0.7614139699841623	39517.38526106344
5.0989626384804904e-9	8.787894455099673e8	3.2654855672349674e8	1.2264117173193502e6	330.04514784565845	362.9193752694477	1.8835515742226057e7
5.098962639379162e-9	2.8905173365426227e6	8.370308167370342e8	9.84092774454288e8	339.83661747007665	0.22057481751891406	11447.833081517047
5.098962642620946e-9	72449.25557817407	1.4107796653470622e7	6.523959247394105e8	335.0317573116125	0.426743929028436	22148.009937410545
5.098962652697635e-9	3.900050391906759e7	9.380758503278836e8	7.957331524855639e7	330.82606053659816	2.674136286947771	138787.67405302066
5.0989626551323384e-9	8.554914076309482e8	1.870705381414342e8	721699.5758854398	330.04009581153315	2868.122309894763	1.4885554913168606e8
