Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.03480678529154235	0.001211512302331529	0.43307845722655713	8.34447894463501	5.19	5.6230784572265575
1	haldaneRatio_1	0.03480678529154235	0.001211512302331529	0.43307845722655713	8.34447894463501	5.19	5.6230784572265575
1	haldaneRatio_1	0.03480678529154235	0.001211512302331529	0.43307845722655713	8.34447894463501	5.19	5.6230784572265575
1	haldaneRatio_1	0.03480678529154235	0.001211512302331529	0.43307845722655713	8.34447894463501	5.19	5.6230784572265575
1	haldaneRatio_1	0.03480678529154235	0.001211512302331529	0.43307845722655713	8.34447894463501	5.19	5.6230784572265575
1	haldaneRatio_1	0.03480678529154235	0.001211512302331529	0.43307845722655713	8.34447894463501	5.19	5.6230784572265575
1	haldaneRatio_1	0.03480678529154235	0.001211512302331529	0.43307845722655713	8.34447894463501	5.19	5.6230784572265575
1	haldaneRatio_1	0.03480678529154235	0.001211512302331529	0.43307845722655713	8.34447894463501	5.19	5.6230784572265575
1	haldaneRatio_1	0.03480678529154235	0.001211512302331529	0.43307845722655713	8.34447894463501	5.19	5.6230784572265575
1	haldaneRatio_1	0.03480678529154235	0.001211512302331529	0.43307845722655713	8.34447894463501	5.19	5.6230784572265575
1	haldaneRatio_1	0.03480678529154235	0.001211512302331529	0.43307845722655713	8.34447894463501	5.19	5.6230784572265575
1	relRateFor_2pg	6.614048416286877e-6	4.374563645298695e-11	1.3844812109670146e-6	0.001522929332063716	0.09090909090909091	0.09090770642787994
1	relRateFor_2pg	4.087443432054805e-6	1.6707193810247962e-11	1.2875774621223801e-6	0.0009411642025255212	0.13680688860321005	0.13680560102574793
1	relRateFor_2pg	5.668954838888851e-7	3.213704896536132e-13	2.6205690578651186e-7	0.00013053242386532377	0.20076000891310186	0.20075974685619608
1	relRateFor_2pg	4.05655176138886e-6	1.6455612192827065e-11	2.6597099365144317e-6	0.0009340599237796244	0.2847472489508013	0.2847499086607378
1	relRateFor_2pg	9.678038881855144e-6	9.366443659869997e-11	8.62115170763289e-6	0.002228475636023477	0.3868631798468568	0.38687180099856444
1	relRateFor_2pg	0.000015906311477853485	2.5301074483049353e-10	0.000018313153210103295	0.003662630642020659	0.5	0.5000183131532101
1	relRateFor_2pg	0.000022134673395429738	4.899437663223451e-10	0.00003125052167007869	0.005096826783665226	0.6131368201531432	0.6131680706748133
1	relRateFor_2pg	0.000027756394524597328	7.704174370050965e-10	0.00004571430859856562	0.006391350264854998	0.7152527510491988	0.7152984653577974
1	relRateFor_2pg	0.00003238014330790573	1.048473680640512e-9	0.000059591984963525135	0.007456081480918531	0.7992399910868982	0.7992995830718618
1	relRateFor_2pg	0.000035900986888950936	1.288880859600627e-9	0.0000713588746245053	0.008266849408591175	0.8631931113967899	0.8632644702714144
1	relRateFor_2pg	0.000038427839226737315	1.4766988276359712e-9	0.00008044298593479215	0.008848728452827139	0.9090909090909091	0.9091713520768439
1	absRateFor	0.034806802901077294	0.0012115135281944428	25.415964123124866	7.701807310037838	330	304.58403587687513
1	absRateFor	0.034806802901077294	0.0012115135281944428	25.415964123124866	7.701807310037838	330	304.58403587687513
1	absRateFor	0.034806802901077294	0.0012115135281944428	25.415964123124866	7.701807310037838	330	304.58403587687513
1	absRateFor	0.034806802901077294	0.0012115135281944428	25.415964123124866	7.701807310037838	330	304.58403587687513
1	absRateFor	0.034806802901077294	0.0012115135281944428	25.415964123124866	7.701807310037838	330	304.58403587687513
1	absRateFor	0.034806802901077294	0.0012115135281944428	25.415964123124866	7.701807310037838	330	304.58403587687513
1	absRateFor	0.034806802901077294	0.0012115135281944428	25.415964123124866	7.701807310037838	330	304.58403587687513
1	absRateFor	0.034806802901077294	0.0012115135281944428	25.415964123124866	7.701807310037838	330	304.58403587687513
1	absRateFor	0.034806802901077294	0.0012115135281944428	25.415964123124866	7.701807310037838	330	304.58403587687513
1	absRateFor	0.034806802901077294	0.0012115135281944428	25.415964123124866	7.701807310037838	330	304.58403587687513
1	absRateFor	0.034806802901077294	0.0012115135281944428	25.415964123124866	7.701807310037838	330	304.58403587687513
1	customRatio_1	0.034806580429999734	0.0012114980412300405	770176.0029483866	7.701760029483866	1.e7	9.229823997051613e6
1	customRatio_1	0.034806580429999734	0.0012114980412300405	770176.0029483866	7.701760029483866	1.e7	9.229823997051613e6
1	customRatio_1	0.034806580429999734	0.0012114980412300405	770176.0029483866	7.701760029483866	1.e7	9.229823997051613e6
1	customRatio_1	0.034806580429999734	0.0012114980412300405	770176.0029483866	7.701760029483866	1.e7	9.229823997051613e6
1	customRatio_1	0.034806580429999734	0.0012114980412300405	770176.0029483866	7.701760029483866	1.e7	9.229823997051613e6
1	customRatio_1	0.034806580429999734	0.0012114980412300405	770176.0029483866	7.701760029483866	1.e7	9.229823997051613e6
1	customRatio_1	0.034806580429999734	0.0012114980412300405	770176.0029483866	7.701760029483866	1.e7	9.229823997051613e6
1	customRatio_1	0.034806580429999734	0.0012114980412300405	770176.0029483866	7.701760029483866	1.e7	9.229823997051613e6
1	customRatio_1	0.034806580429999734	0.0012114980412300405	770176.0029483866	7.701760029483866	1.e7	9.229823997051613e6
1	customRatio_1	0.034806580429999734	0.0012114980412300405	770176.0029483866	7.701760029483866	1.e7	9.229823997051613e6
1	customRatio_1	0.034806580429999734	0.0012114980412300405	770176.0029483866	7.701760029483866	1.e7	9.229823997051613e6
