5.098962531306981e-9	26615.71124274796	2.6940307190696836e8	647810.5615765621	6.400052800020873e6	9.998211046123697e8	51890.715327176535
5.098962531815597e-9	54266.45197884281	5.458813934934065e8	1.6423001803669626e7	1.6326221215278894e8	6.616751427444146e6	343.4093990934779
5.098962532520058e-9	26812.28916541855	2.7136848603783756e8	649315.34126936	6.415494644734912e6	7.265947559736973e8	37710.26783343213
5.0989625330727574e-9	24286.387464452797	2.4611898741992027e8	1.004776713894476e6	9.914877695830226e6	1.773262387674528e7	920.3231791427743
5.098962533150844e-9	36713.2655971029	3.703761621582442e8	1.295668692499688e7	1.2843220944703548e8	6.690288456283645e6	347.22597089034963
5.098962533336413e-9	23182.285728286362	2.3508764269630015e8	1.0123752435650636e8	9.983158574526563e8	6.399784547919075e6	332.14881806112345
5.098962533837265e-9	54642.77553424237	5.49644977140864e8	1.0049448234291258e8	9.99062607586849e8	6.399753881538822e6	332.14722646069225
5.0989625346708265e-9	11203.891540362954	1.153165707692181e8	721242.2260974054	7.007422802992638e6	6.875793854491776e7	3568.5370100830564
5.098962535002298e-9	23428.209101002474	2.3754591703571534e8	1.1803977008486623e7	1.1641793091171978e8	6.726450854278924e6	349.1027993463542
5.098962536676066e-9	41431.081625761595	4.1754795938671345e8	7.292507156688808e7	7.23597020332802e8	6.415399306997585e6	332.9592240420236
5.098962536793718e-9	9277.78850698185	9.606037917538898e7	948261.8938858807	9.158586897562321e6	2.080551355149898e7	1079.8061531774517
5.098962537378313e-9	11948.91959706121	1.2277096335127121e8	1.0080421935661843e8	9.810964084231422e8	6.400504729107397e6	332.1861954647997
5.0989625373944965e-9	49450.694804632105	4.97731965846671e8	7.592107696317518e7	7.54291519065316e8	6.413085443144459e6	332.83913450804283
5.098962538064914e-9	12351.781826894749	1.2679897737359318e8	1.0260732054504348e8	9.995216549220066e8	6.3997350525234165e6	332.14624925773654
5.098962542242558e-9	96929.87739148684	9.724062205900991e8	695102.9210003163	6.92881632235552e6	7.737115671863228e7	4015.5630336188083
5.0989625431370276e-9	4232.58662526012	4.561798240482406e7	1.1306642543977993e6	1.0490675274643345e7	1.6147444661571354e7	838.0523777262625
5.098962543462198e-9	69243.33104898075	6.956277884372785e8	2.557678387286218e7	2.5459329577620688e8	6.52192505579751e6	338.48791039709266
