Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.46937154285898e-6	1.9975281988117656e-11	0.000053411126851976576	0.0010291161243155408	5.19	5.190053411126852
1	haldaneRatio_1	4.46937154285898e-6	1.9975281988117656e-11	0.000053411126851976576	0.0010291161243155408	5.19	5.190053411126852
1	haldaneRatio_1	4.46937154285898e-6	1.9975281988117656e-11	0.000053411126851976576	0.0010291161243155408	5.19	5.190053411126852
1	haldaneRatio_1	4.46937154285898e-6	1.9975281988117656e-11	0.000053411126851976576	0.0010291161243155408	5.19	5.190053411126852
1	haldaneRatio_1	4.46937154285898e-6	1.9975281988117656e-11	0.000053411126851976576	0.0010291161243155408	5.19	5.190053411126852
1	haldaneRatio_1	4.46937154285898e-6	1.9975281988117656e-11	0.000053411126851976576	0.0010291161243155408	5.19	5.190053411126852
1	haldaneRatio_1	4.46937154285898e-6	1.9975281988117656e-11	0.000053411126851976576	0.0010291161243155408	5.19	5.190053411126852
1	haldaneRatio_1	4.46937154285898e-6	1.9975281988117656e-11	0.000053411126851976576	0.0010291161243155408	5.19	5.190053411126852
1	haldaneRatio_1	4.46937154285898e-6	1.9975281988117656e-11	0.000053411126851976576	0.0010291161243155408	5.19	5.190053411126852
1	haldaneRatio_1	4.46937154285898e-6	1.9975281988117656e-11	0.000053411126851976576	0.0010291161243155408	5.19	5.190053411126852
1	haldaneRatio_1	4.46937154285898e-6	1.9975281988117656e-11	0.000053411126851976576	0.0010291161243155408	5.19	5.190053411126852
1	relRateFor_2pg	0.8251809537556447	0.6809236064410754	0.07731261488835302	85.04387637718833	0.09090909090909091	0.013596476020737895
1	relRateFor_2pg	0.8061191793295664	0.6498281312829737	0.11542781972235203	84.37281258338888	0.13680688860321005	0.02137906888085802
1	relRateFor_2pg	0.7780814785365893	0.6054107872416848	0.16729463145864218	83.3306555246543	0.20076000891310186	0.03346537745445969
1	relRateFor_2pg	0.7382763723909296	0.5450520020307106	0.2327257137449108	81.73062763641352	0.2847472489508013	0.05202153520589047
1	relRateFor_2pg	0.6843821763116277	0.46837896325303985	0.30684747764107356	79.31679560782752	0.3868631798468568	0.08001570220578322
1	relRateFor_2pg	0.6156446759476564	0.3790183670226948	0.3788494672124538	75.76989344249077	0.5	0.12115053278754619
1	relRateFor_2pg	0.5339439653111155	0.28509615809215777	0.4338231367028854	70.75470310110057	0.6131368201531432	0.1793136834502578
1	relRateFor_2pg	0.4441310534943218	0.19725239267797615	0.45801868452470484	64.03592070814697	0.7152527510491988	0.257234066524494
1	relRateFor_2pg	0.3531769456477172	0.12473395493705057	0.4448346481081713	55.657205979299675	0.7992399910868982	0.35440534297872694
1	relRateFor_2pg	0.26836494536729905	0.07201974390199341	0.3978824316774463	46.09425474139922	0.8631931113967899	0.4653106797193436
1	relRateFor_2pg	0.19533761222559634	0.038156782749997446	0.3293022680278186	36.22324948306005	0.9090909090909091	0.5797886410630905
1	absRateFor	0.9910986414254428	0.9822765170353585	296.31664841547797	89.79292376226606	330	33.68335158452206
1	absRateFor	0.9910986414254428	0.9822765170353585	296.31664841547797	89.79292376226606	330	33.68335158452206
1	absRateFor	0.9910986414254428	0.9822765170353585	296.31664841547797	89.79292376226606	330	33.68335158452206
1	absRateFor	0.9910986414254428	0.9822765170353585	296.31664841547797	89.79292376226606	330	33.68335158452206
1	absRateFor	0.9910986414254428	0.9822765170353585	296.31664841547797	89.79292376226606	330	33.68335158452206
1	absRateFor	0.9910986414254428	0.9822765170353585	296.31664841547797	89.79292376226606	330	33.68335158452206
1	absRateFor	0.9910986414254428	0.9822765170353585	296.31664841547797	89.79292376226606	330	33.68335158452206
1	absRateFor	0.9910986414254428	0.9822765170353585	296.31664841547797	89.79292376226606	330	33.68335158452206
1	absRateFor	0.9910986414254428	0.9822765170353585	296.31664841547797	89.79292376226606	330	33.68335158452206
1	absRateFor	0.9910986414254428	0.9822765170353585	296.31664841547797	89.79292376226606	330	33.68335158452206
1	absRateFor	0.9910986414254428	0.9822765170353585	296.31664841547797	89.79292376226606	330	33.68335158452206
1	customRatio_1	0.4955470934000008	0.2455669217771891	2.1300198617512915e-12	213.00198617512916	1.e-12	3.1300198617512912e-12
1	customRatio_1	0.4955470934000008	0.2455669217771891	2.1300198617512915e-12	213.00198617512916	1.e-12	3.1300198617512912e-12
1	customRatio_1	0.4955470934000008	0.2455669217771891	2.1300198617512915e-12	213.00198617512916	1.e-12	3.1300198617512912e-12
1	customRatio_1	0.4955470934000008	0.2455669217771891	2.1300198617512915e-12	213.00198617512916	1.e-12	3.1300198617512912e-12
1	customRatio_1	0.4955470934000008	0.2455669217771891	2.1300198617512915e-12	213.00198617512916	1.e-12	3.1300198617512912e-12
1	customRatio_1	0.4955470934000008	0.2455669217771891	2.1300198617512915e-12	213.00198617512916	1.e-12	3.1300198617512912e-12
1	customRatio_1	0.4955470934000008	0.2455669217771891	2.1300198617512915e-12	213.00198617512916	1.e-12	3.1300198617512912e-12
1	customRatio_1	0.4955470934000008	0.2455669217771891	2.1300198617512915e-12	213.00198617512916	1.e-12	3.1300198617512912e-12
1	customRatio_1	0.4955470934000008	0.2455669217771891	2.1300198617512915e-12	213.00198617512916	1.e-12	3.1300198617512912e-12
1	customRatio_1	0.4955470934000008	0.2455669217771891	2.1300198617512915e-12	213.00198617512916	1.e-12	3.1300198617512912e-12
1	customRatio_1	0.4955470934000008	0.2455669217771891	2.1300198617512915e-12	213.00198617512916	1.e-12	3.1300198617512912e-12
