Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.000018086100729591825	3.2710703960094193e-10	0.00002553448330666619	0.00416456530865141	0.6131368201531432	0.6131623546364499
1	relRateFor_2pg	0.00002477671218151234	6.138854665255019e-10	0.00004080668258787945	0.005705211553261479	0.7152527510491988	0.7152935577317867
1	relRateFor_2pg	0.000030279613380548853	9.168549864755132e-10	0.00005572606286485815	0.006972381698402685	0.7992399910868982	0.7992957171497631
1	relRateFor_2pg	0.000034469912165352445	1.1881748446871125e-9	0.00006851427498244522	0.007937305578305385	0.8631931113967899	0.8632616256717723
1	relRateFor_2pg	0.000037477225626969535	1.404542440694782e-9	0.00007845293139363552	0.008629822453299909	0.9090909090909091	0.9091693620223027
1	absRateFor	1.4920065183332554e-11	2.2260834507489227e-22	1.1336737770761829e-8	3.435375082049039e-9	330	330.00000001133674
1	absRateFor	1.4920065183332554e-11	2.2260834507489227e-22	1.1336737770761829e-8	3.435375082049039e-9	330	330.00000001133674
1	absRateFor	1.4920065183332554e-11	2.2260834507489227e-22	1.1336737770761829e-8	3.435375082049039e-9	330	330.00000001133674
1	absRateFor	1.4920065183332554e-11	2.2260834507489227e-22	1.1336737770761829e-8	3.435375082049039e-9	330	330.00000001133674
1	absRateFor	1.4920065183332554e-11	2.2260834507489227e-22	1.1336737770761829e-8	3.435375082049039e-9	330	330.00000001133674
1	absRateFor	1.4920065183332554e-11	2.2260834507489227e-22	1.1336737770761829e-8	3.435375082049039e-9	330	330.00000001133674
1	absRateFor	1.4920065183332554e-11	2.2260834507489227e-22	1.1336737770761829e-8	3.435375082049039e-9	330	330.00000001133674
1	absRateFor	1.4920065183332554e-11	2.2260834507489227e-22	1.1336737770761829e-8	3.435375082049039e-9	330	330.00000001133674
1	absRateFor	1.4920065183332554e-11	2.2260834507489227e-22	1.1336737770761829e-8	3.435375082049039e-9	330	330.00000001133674
1	absRateFor	1.4920065183332554e-11	2.2260834507489227e-22	1.1336737770761829e-8	3.435375082049039e-9	330	330.00000001133674
1	absRateFor	1.4920065183332554e-11	2.2260834507489227e-22	1.1336737770761829e-8	3.435375082049039e-9	330	330.00000001133674
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605163472781726e-12	4.605163472781726e-9	0.1	0.10000000000460517
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605163472781726e-12	4.605163472781726e-9	0.1	0.10000000000460517
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605163472781726e-12	4.605163472781726e-9	0.1	0.10000000000460517
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605163472781726e-12	4.605163472781726e-9	0.1	0.10000000000460517
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605163472781726e-12	4.605163472781726e-9	0.1	0.10000000000460517
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605163472781726e-12	4.605163472781726e-9	0.1	0.10000000000460517
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605163472781726e-12	4.605163472781726e-9	0.1	0.10000000000460517
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605163472781726e-12	4.605163472781726e-9	0.1	0.10000000000460517
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605163472781726e-12	4.605163472781726e-9	0.1	0.10000000000460517
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605163472781726e-12	4.605163472781726e-9	0.1	0.10000000000460517
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605163472781726e-12	4.605163472781726e-9	0.1	0.10000000000460517
