5.098962531240834e-9	14837.112160168106	1.4432974260827297e8	650737.8545017623	6689.591735997715	7.858819098680253e7	4.078727111853874e6
5.098962531271762e-9	14883.16145808914	1.5208904151078466e8	2.5151260657227314e8	2.461257362794387e6	6376.346670649676	330.93239221551323
5.098962531287375e-9	35722.02781334157	3.6044686771096605e8	6.145045478097386e8	6.090037260465571e6	6366.009604170556	330.395898457625
5.0989625316278565e-9	18790.735893872225	1.9114895599499002e8	2.110333565838338e8	2.074545501769211e6	6379.587427598497	331.10058750878545
5.098962531698221e-9	9845.85811623445	9.689644205855046e7	659653.7205809075	6702.884854028758	3.080995898900972e6	159903.68713143657
5.098962532001908e-9	52259.18670846208	5.257786370764247e8	5.06882926862283e8	5.038106846927183e6	6367.471473130598	330.4717694566515
5.098962532232927e-9	17767.806495934663	1.8044783908716515e8	1.1831924970051544e7	116503.11491458843	6746.3611582021	350.13614411999447
5.098962534916247e-9	12403.99091051515	1.2127791064451508e8	662235.3839834849	6773.172163237987	512004.7503697861	26573.046539391347
5.098962535912236e-9	33112.95430237886	3.343334663826614e8	2.4006044688215578e8	2.377599434906505e6	6376.958135220796	330.96412722675524
5.098962537154832e-9	9305.37091165921	9.174902380191699e7	659530.9069263123	6689.095384866007	9.465003317046509e8	4.912336720433479e7
5.0989625399833345e-9	6694.17159362881	6.979184558503899e7	5.238829929632113e6	50248.88824989524	7335.508409849412	380.7128864988351
5.098962541856165e-9	37955.66113801697	3.79965134711261e8	4.424130468221138e6	44193.73819707153	7493.163351461318	388.89517795117797
5.098962542304482e-9	78940.62273491174	7.925428868130779e8	5.931998393349646e8	5.908521229892262e6	6366.224654427485	330.4070595659597
5.0989625482929676e-9	2892.212796790406	3.221546994692657e7	4.9968312939925456e8	4.486012289551399e6	6368.513467207223	330.525849002503
5.098962548591987e-9	3582.7312095113825	3.911890020023872e7	4.545720655595058e8	4.163229328254879e6	6369.250896932185	330.5641215976233
5.098962549298489e-9	47072.99851572948	4.51144992070688e8	652544.4730425586	6808.725697354167	361785.7766405581	18776.681810305712
5.098962551647104e-9	43821.12699741475	4.409541718789827e8	2.964557816481936e7	294611.71444112476	6506.750817008738	337.70036741172845
5.098962552260667e-9	84806.74628548606	8.094139273338614e8	638589.9708090146	6690.858138339123	2.3536726365705144e7	1.2215560986094524e6
5.098962554370533e-9	54866.606867641436	5.364987415860471e8	1.1507481650154307e6	11768.4613730874	14733.175182427693	764.6517920235334
5.098962555922728e-9	2465.709427610124	2.674267164080028e7	728985.9090770788	6721.345769030395	1.323447389081342e6	68686.91945086294
5.098962560407947e-9	4611.094112322101	4.7129094518483534e7	683679.227378505	6689.0936322486095	9.84986457094993e8	5.112079709869251e7
5.0989625611200854e-9	4049.3700247991915	4.178982177876438e7	690324.5418455908	6689.139576112561	4.772516324474291e8	2.4769359711562112e7
5.098962562391708e-9	2454.736839402764	2.735171324658708e7	1.8352765433088222e6	16471.07404360811	10707.38033726116	555.7130394162577
5.098962569147177e-9	61332.525468279724	6.154588874811475e8	1.8915519624043245e7	188499.44531773473	6592.97429288777	342.1753658099692
5.09896256991757e-9	100832.84615709106	9.617339426050563e8	638001.1844644526	6689.113529927725	6.742182803272667e8	3.499192875716654e7
5.098962584963434e-9	99367.0507353306	9.47802090811986e8	638044.3621281191	6689.222055083416	2.478620944608908e8	1.286404270641657e7
5.098962592532162e-9	1316.2152478545145	1.6458750116243824e7	4.347684207758228e8	3.4768668366156323e6	6371.27496330259	330.6691707107877
5.09896259465725e-9	1545.0002036279325	1.7987125390105102e7	780591.580772494	6704.874321702998	2.6944373714381508e6	139841.29943645824
5.098962594847731e-9	1370.8693014240655	1.6358200562167063e7	832684.1101848307	6978.158021802519	153486.917263198	7965.9709970005215
5.098962601266188e-9	1387.233189196586	1.6573687898773005e7	917033.5905218025	7675.656984138334	49472.24200840972	2567.6093571712686
5.0989626177645155e-9	90208.47606553555	8.777821284704366e8	1.0545744602209216e6	10837.718365395762	16611.895986470114	862.1574018596765
5.098962621304495e-9	89395.01566313797	8.530151935536214e8	638279.2036494337	6689.092975498524	9.999983425775976e8	5.189991400027733e7
5.0989626244982686e-9	1220.0741667107852	1.4897164092046617e7	817164.8584691646	6692.560596616302	1.2124350390725868e7	629253.7844840055
5.098962629955457e-9	98710.14071693645	9.426786222970546e8	653865.7266431605	6846.784932207985	276026.0233335806	14325.750616341516
5.098962632735185e-9	101219.15802261689	9.654060802210048e8	637995.2350665738	6689.1375366926	4.8837602260717094e8	2.534671558390748e7
5.098962635952214e-9	85049.48478185659	8.533518999856609e8	8.954431317297935e7	892445.1565976897	6407.039446648647	332.5253472822455
5.098962638600322e-9	94283.76431931723	9.459561708783165e8	7.99046594957653e8	7.964123830443055e6	6364.362851540868	330.31043199614396
5.098962650062892e-9	98799.44703582568	9.911125450652728e8	9.999980288739723e8	9.968519999177605e6	6363.2873134875645	330.25461157117724
5.098962654677937e-9	95075.21591636083	9.536540981160053e8	1.236700946236393e8	1.2329377046262452e6	6393.705171844241	331.8332984198944
5.0989626550229785e-9	98895.04274209603	9.4331462151703e8	638042.0126801584	6689.092976422657	9.999673622178605e8	5.189830612319135e7
5.098962664756563e-9	104840.32002978616	9.998255282709259e8	637915.4424094831	6689.0929747284135	9.999983355316983e8	5.1899913640570365e7
5.098962665556265e-9	103382.48373990608	9.999940501608465e8	892452.6170761054	9226.451719202885	23122.541890564273	1200.059924483768
5.098962677202356e-9	104575.13923549974	9.999933829449565e8	674806.7514491373	7056.847721670336	122009.10612068453	6332.272610456326
5.098962680694919e-9	104166.34175072658	9.999994658234257e8	736460.2407119474	7671.441008473246	49657.26337002038	2577.2119698626916
5.098962683328914e-9	104547.67664067516	9.994228046889131e8	670364.0448047465	7012.547943890248	137846.2397450508	7154.219845923442
5.098962707971772e-9	104843.408112138	9.998550392668244e8	637917.4587387401	6689.11369627206	6.724288696786644e8	3.489905835412534e7
5.0989627144927564e-9	103819.92649490727	9.999972028695945e8	798113.7286076657	8286.034084862578	32994.09820579586	1712.393697557184
5.098962771960592e-9	423.0944484405894	7.409259951981313e6	2.0226334001243997e6	11549.93843923386	15109.638625482863	784.1902431305291
5.09896277905631e-9	210.82306584131007	5.402428332220494e6	3.3531023450319894e7	130850.66059440006	6701.60152251035	347.81311917969606
5.0989628349874995e-9	104858.26650229069	9.999963044038072e8	637917.630272144	6689.1183817932315	6.260631470194151e8	3.24926773274303e7
5.098962855821384e-9	113.95122253887891	4.432357431124851e6	2.1460915799990162e7	55173.745111530254	7236.320902921141	375.56505491482704
5.098962858713232e-9	84.68667099503588	4.1461888475221307e6	3.5778088053217924e8	730774.0390451704	6417.761666765452	333.08183062902157
5.0989628592537676e-9	86.84526672322272	4.1679416908396496e6	6.479451657975562e8	1.3500901619773963e6	6390.68023410653	331.6763042735007
5.098962884203208e-9	229.97927848703952	5.485839448742362e6	1.5957820841534848e6	6689.893428120986	5.0468551679131106e7	2.6193178234109636e6
5.098962926485705e-9	133.57639982685708	4.603476858908737e6	4.7592974142053295e6	13809.775400655177	12332.537030847116	640.0586703115453
5.098962931832022e-9	125.50594053676866	4.492788382273935e6	2.3945224672371433e6	6689.093019394807	9.999998115564545e8	5.18999902940568e7
5.098962959090458e-9	72.77490075789551	3.991570723524397e6	3.6688632054380393e6	6689.125022482771	5.709320225815593e8	2.9631371869744975e7
5.09896295912652e-9	1.1159248923267233	3.3104393494329024e6	1.9843483132997847e8	6689.093014466101	9.999399434995074e8	5.189688324824923e7
5.098962959167553e-9	0.44599666311357306	3.304071563993724e6	4.955480374807919e8	6689.103637529944	8.006211678577516e8	4.1552238592829384e7
5.098962961753992e-9	0.22086940730396182	3.3019316892154748e6	9.999994351530106e8	6689.093016314366	9.998988005194535e8	5.1894747937136374e7
5.098962961767036e-9	0.22129016649160121	3.3019356896771863e6	9.981080838296579e8	6689.152212336164	4.182714166318174e8	2.1708286486779246e7
5.098962962181664e-9	0.4676875595777623	3.3042777399599887e6	4.7259513905367464e8	6689.112867168807	6.822320467447743e8	3.540784315524875e7
5.098962974441097e-9	0.4947409953666661	3.3045348871351946e6	4.46786247492207e8	6689.094832234684	9.590683104645547e8	4.977564550812861e7
5.09896297568409e-9	88.58728728361116	4.142351951445054e6	3.1627015002510664e6	6763.673158702638	576370.9696809824	29913.653161240203
5.098962977758402e-9	1.4548760714637927	3.313661181557609e6	1.523611733566934e8	6689.477700547301	9.958272007099107e7	5.168343149448764e6
5.09896298020063e-9	0.38002685821094856	3.3034445108164544e6	5.814659849891856e8	6689.16009387332	3.8825208137510765e8	2.0150282930644166e7
5.098962980225094e-9	0.2663733394648526	3.302364213059959e6	8.292859690125346e8	6689.137211857925	4.907461240218326e8	2.5469723719531104e7
5.0989629884831565e-9	14.786281325936228	3.4403784982516547e6	1.5563758963522175e7	6689.093021551116	9.998160735478632e8	5.189045446106209e7
