5.098962531291927e-9	15422.136622552069	1.569797140829201e8	9.995883523256196e8	98202.422044606	63.84608760452281	331.36119469153977
5.098962531670337e-9	84240.75148928522	1.3937414796469703e8	651242.3023352661	393.6249423244624	1.4199059760018002e7	7.369312012930247e7
5.098962533086565e-9	16866.54847851413	1.708245673453482e8	5.054147222578996e8	49902.66942746735	64.09574998550092	332.65694243359087
5.098962534606099e-9	214304.3487453269	3.502986768004791e8	643711.7003303246	393.80741565279897	135924.77714865835	705449.5943461701
5.098962535270123e-9	64746.19755759903	6.46246466776291e8	4.827216888987331e8	48362.96280377889	64.11197781241958	332.7411648553008
5.09896253581499e-9	7109.449667077413	7.379307487195368e7	4.123498368722343e8	39727.03963556364	64.22654335937445	333.335760059363
5.098962537058662e-9	247417.06706868604	5.912521278830254e8	1.034566817315254e6	432.92780748774544	700.4252780546086	3635.207196966699
5.098962537702515e-9	109915.68248079566	4.750285604735712e8	2.4989778138036346e6	578.2322887098475	199.17701950547834	1033.7287320701903
5.098962538402923e-9	80410.6709587917	7.712199530612929e8	7.056359959213617e7	7357.260877156781	67.1846414716282	348.68828925504596
5.098962538877248e-9	35188.164910582374	3.2752366077344716e8	3.915172540720606e7	4206.344563974553	70.15518767425743	364.10542406422434
5.0989625398728744e-9	75830.7278643576	1.960278061839575e8	1.1439416503800233e6	442.51848561389653	575.5118471237448	2986.906487889587
5.098962540715999e-9	144530.03589550967	2.402962335052422e8	656358.3160219495	394.77726920550873	21752.166837071392	112893.74612655265
5.098962547500142e-9	10384.05485417734	4.214093783363457e7	2.1398882353583975e6	527.2952612527395	250.8436867846928	1301.8787333679893
5.098962548391821e-9	27960.55937727954	4.846449864367248e7	682276.3068934346	393.6247717213119	1.5722262415235907e7	8.159854170238356e7
5.098962555045499e-9	5478.9188835651075	2.4599308864217456e7	2.424434960410441e6	539.986003940914	234.6074182119416	1217.6124991224722
5.098962559141732e-9	16002.765468817131	3.0562790983748715e7	759768.4145509736	397.8169324306219	6032.126992012673	31306.739033871247
5.098962563815994e-9	1981.7706150161678	1.7442058016705956e7	1.0146488586502695e7	1152.8463505681873	96.55882919737685	501.14032333999944
5.0989625648891455e-9	363174.50012688007	9.206974214141103e8	1.11951783391587e6	441.600377433001	585.3081501101326	3037.7493098541768
5.0989625663479885e-9	262151.6844086253	4.2700031258516943e8	641219.6125700292	393.6690355077602	545911.6336031911	2.833281388000717e6
5.098962574302315e-9	2421.299308119366	1.3821139788632607e7	3.3319208022556864e6	583.7128965279471	195.26782236583097	1013.4399965421311
5.098962576178991e-9	112595.63612308481	7.937199438006918e8	7.809794560275242e6	1107.8829413906822	98.63424095717451	511.9117109349565
5.098962579556774e-9	74493.18519595944	7.437750247726479e8	5.649573318222637e8	56583.60357033431	64.03563753629867	332.3449588145702
5.09896258038891e-9	1643.3702933355196	1.954452846618657e7	3.457589998887544e8	29072.590310716318	64.46295918370224	334.56275825704586
5.0989625818499694e-9	1656.4769648371655	1.968054537953526e7	3.5769593236405325e8	30106.6388544177	64.43258522810847	334.4051174274699
