5.098962561117881e-9	9.444574052355099e8	1.3054639587137118e7	4.5618429610726994e8	330.0333457262999	0.6167355583295189	3.2008575314017373e8
5.09896257793016e-9	9.127952509956609e8	1.178068417257712e7	4.2594636496681064e8	330.0333113926704	0.685740541173193	3.5589933869358987e8
5.09896260518474e-9	9.999996744605743e8	1.3488835879753102e7	4.4517669924209476e8	330.03334061957116	0.6251936509654582	3.244755025249079e8
5.098962612236244e-9	9.99999019928162e8	8.091544364298403e6	2.670480596700493e8	330.0331639511271	1.332241449867914	6.914333093267988e8
5.098962615001243e-9	9.999994513171504e8	1.6751937198614964e7	5.528702599287862e8	330.0334480052759	0.473321699244848	2.4565396013170978e8
5.09896263275888e-9	9.964473137825054e8	1.6530667690421866e7	5.475124527137636e8	330.03344213861544	0.4795370186095251	2.488797107383077e8
5.098962643619967e-9	8.802606921023403e8	7.110570586773956e6	2.6659420580215627e8	330.03314934528333	1.475243288221734	7.656512645870576e8
5.098962658301838e-9	9.999990715520707e8	7.416116626786424e6	2.447566539344143e8	330.033142072759	1.5518726230528364	8.054218890379629e8
5.098962660426631e-9	5.14683194613805e8	6.139192553507822e6	3.9366688321437776e8	330.0331886108381	1.156546873481349	6.002478256020392e8
5.0989626713174316e-9	9.999988362971967e8	6.77964039337653e6	2.23750847826554e8	330.03312118989993	1.8372984874269052	9.535579119062392e8
5.098962672710227e-9	9.999993408622072e8	1.9705259935354374e7	6.503401035625728e8	330.03354475959003	0.3880135957324179	2.0137905459815684e8
5.0989627141087494e-9	9.980143788687384e8	7.628229038076572e6	2.522577335821021e8	330.0331498240389	1.4725419106992381	7.642492498395574e8
5.098962715934065e-9	9.023917485325909e8	1.0322471525532082e7	3.775255007364017e8	330.0332637982716	0.8190222232985258	4.2507253359981376e8
5.098962722370071e-9	9.55989387936427e8	1.041121463437408e7	3.5942313458706623e8	330.0332523993268	0.8569386680800847	4.4475116820866513e8
5.098962723190098e-9	8.457601220425737e8	9.582508722850975e6	3.739294904234713e8	330.033252072557	0.858133341907876	4.453712039135838e8
5.098962727615295e-9	6.394068132064004e8	9.480372623248557e6	4.8933462131279266e8	330.0333260289185	0.6590854912992066	3.420653697531507e8
5.098962729898863e-9	9.588022997134122e8	1.1786483021426775e7	4.0570739887180716e8	330.03329895262004	0.7198856500429174	3.736206518651668e8
5.098962730443344e-9	9.807478164643813e8	1.0923923172668483e7	3.67602960703094e8	330.03326342590606	0.819919836683419	4.255383946150692e8
5.098962733533072e-9	9.999712427144699e8	3.029877661806279e7	9.999910935253953e8	330.0338980361866	0.23565422021304552	1.223045401538577e8
5.098962734733068e-9	6.356795227272565e8	7.950092140310595e6	4.12754326848725e8	330.0332485312849	0.8714263985200853	4.5227030055110544e8
5.098962738598323e-9	9.161448174097395e8	1.3112548115041846e7	4.723683673462544e8	330.03336048413803	0.5946771484180926	3.0863743977282625e8
