5.0989625313183495e-9	25861.9091966137	2.6187982608856824e8	1.012083392517484e8	9.994816777765195e8	6.399736691601629e6	332.1463343182475
5.098962531603691e-9	17864.350733239356	1.8191275058697402e8	1.648963493045095e6	1.619329161425723e7	1.047122316671253e7	543.4564823543105
5.098962531890068e-9	28631.796307995475	2.895598431659997e8	647328.6708031313	6.400812503448076e6	9.81619340580463e8	50946.04377396084
5.098962533157559e-9	7087.205951062962	7.416115520246181e7	5.3726002017017215e7	5.134321871821146e8	6.438767717729023e6	334.172044574407
5.098962535081083e-9	12659.415976862305	1.2987485352768067e8	1.0212625763784464e8	9.954650514412792e8	6.399902047027755e6	332.1549162725128
5.098962536100138e-9	60514.98825018838	6.083582261520151e8	1.0046327531919158e8	9.993345473390814e8	6.399742725234401e6	332.1466474484931
5.0989625362100045e-9	9997.020582449104	1.0325491958968292e8	8.928206811597028e7	8.644185440114403e8	6.4061461215686845e6	332.47898373356213
5.098962537040017e-9	14461.570174573537	1.4789367103943682e8	1.016815996056447e8	9.942789151528441e8	6.399951134778947e6	332.1574639267996
5.098962539233354e-9	37878.39499525164	3.8201501778143626e8	1.0845282226715242e6	1.075355326092274e7	1.5561863953759028e7	807.6607391843644
5.098962539296981e-9	6196.813324487802	6.5256526423373446e7	1.0296633787340361e6	9.77776797959892e6	1.818880883295507e7	943.9991782380926
5.098962539861492e-9	80672.02811271482	8.098816092478e8	1.5900833538758405e6	1.5838765513829213e7	1.0625017866722666e7	551.4384272848644
5.098962541560184e-9	9286.02321745885	9.614602601365392e7	1.0325809767186677e8	9.972924852089316e8	6.399826649537563e6	332.1510031504192
5.0989625418108254e-9	5796.755611434681	6.125579292114344e7	708943.7250342902	6.708873267984532e6	1.2205634823592958e8	6334.724471862764
5.098962544529445e-9	85421.06337801043	8.57337583973788e8	642675.1233240161	6.4033110725189e6	9.261926782260108e8	48069.40000010069
5.098962545039273e-9	70205.04157818313	7.052441085588607e8	1.0045026865738603e8	9.999538034964657e8	6.399717343343878e6	332.14533012072667
5.098962545236698e-9	37236.7474813185	3.755928289715728e8	677095.3535083329	6.7128088594821505e6	1.2076812323926379e8	6267.865595851401
5.098962550829895e-9	50994.08110260269	5.131634275301498e8	5.876053899015991e7	5.839152851010219e8	6.4290352460382525e6	333.66692927057045
5.098962556687725e-9	4797.308392826333	5.126322641621307e7	689532.2760177153	6.452771716090031e6	4.3921456817187893e8	22795.23608085312
5.098962559413384e-9	3715.6060883735204	4.045027596804926e7	1.0797252528610918e8	9.91793906605522e8	6.400054359160342e6	332.1628213104365
5.098962561831522e-9	95007.04067525364	9.531808747701972e8	683184.7776085386	6.809553745829163e6	9.61827351715669e7	4991.883955422043
5.098962562753536e-9	3055.7142966393512	3.3851695048659764e7	1.6652901912699167e6	1.5032189785379434e7	1.1021756603749601e7	572.0291676707782
5.0989625642896984e-9	3327.6020104889276	3.657082177965248e7	1.0899543479719327e8	9.917562969790442e8	6.400055925079074e6	332.1629026045631
5.098962567074463e-9	59686.05972062374	6.000402565103298e8	657121.5111554893	6.536393739235859e6	2.3476937419709277e8	12184.53052031125
5.098962570692464e-9	81499.2585879123	8.181671775683343e8	1.1777468432245765e7	1.173177037147034e8	6.723471298851263e6	348.9481604116196
5.0989625888611225e-9	1468.9969503425511	1.7986855122513335e7	812230.758622504	6.633535988176472e6	1.5384587889749652e8	7984.601105799653
5.098962596220948e-9	1611.8035185595734	1.9415430681617018e7	1.1702363846160693e8	9.714907447822e8	6.400917640356025e6	332.2076257115923
5.098962597462718e-9	1283.4611422059909	1.6132502412322009e7	1.0127335272518031e8	8.057052129712834e8	6.409607807426493e6	332.65864531385233
5.0989625994653075e-9	1560.66651379291	1.890334069600738e7	777245.2201881945	6.416964110969602e6	7.08225876058339e8	36756.92294047477
5.0989626033747905e-9	1388.60996821767	1.7183121417099528e7	792019.7585185971	6.4005049205502e6	9.889081183350023e8	51324.33130040629
5.098962610805636e-9	93102.57275772007	9.341382340917997e8	657669.5342563643	6.554782090102473e6	2.1327835140921396e8	11069.14643817752
5.098962611120183e-9	88455.62304992211	8.877202810509665e8	1.2537669137471016e7	1.2492981840334438e8	6.700073697626439e6	347.7338249080469
5.098962624401177e-9	85412.0876084049	8.572858367868749e8	4.70147608560323e6	4.684118996248933e7	7.357964099349539e6	381.8783367575975
