Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.407421542729217e-6	1.9425364655313594e-11	0.000052670790974040926	0.0010148514638543531	5.19	5.190052670790974
1	haldaneRatio_1	4.407421542729217e-6	1.9425364655313594e-11	0.000052670790974040926	0.0010148514638543531	5.19	5.190052670790974
1	haldaneRatio_1	4.407421542729217e-6	1.9425364655313594e-11	0.000052670790974040926	0.0010148514638543531	5.19	5.190052670790974
1	haldaneRatio_1	4.407421542729217e-6	1.9425364655313594e-11	0.000052670790974040926	0.0010148514638543531	5.19	5.190052670790974
1	haldaneRatio_1	4.407421542729217e-6	1.9425364655313594e-11	0.000052670790974040926	0.0010148514638543531	5.19	5.190052670790974
1	haldaneRatio_1	4.407421542729217e-6	1.9425364655313594e-11	0.000052670790974040926	0.0010148514638543531	5.19	5.190052670790974
1	haldaneRatio_1	4.407421542729217e-6	1.9425364655313594e-11	0.000052670790974040926	0.0010148514638543531	5.19	5.190052670790974
1	haldaneRatio_1	4.407421542729217e-6	1.9425364655313594e-11	0.000052670790974040926	0.0010148514638543531	5.19	5.190052670790974
1	haldaneRatio_1	4.407421542729217e-6	1.9425364655313594e-11	0.000052670790974040926	0.0010148514638543531	5.19	5.190052670790974
1	haldaneRatio_1	4.407421542729217e-6	1.9425364655313594e-11	0.000052670790974040926	0.0010148514638543531	5.19	5.190052670790974
1	haldaneRatio_1	4.407421542729217e-6	1.9425364655313594e-11	0.000052670790974040926	0.0010148514638543531	5.19	5.190052670790974
1	relRateFor_2pg	0.8251810364351002	0.6809237428921062	0.07731261747680204	85.04387922448224	0.09090909090909091	0.013596473432288876
1	relRateFor_2pg	0.806119261356692	0.6498282635302587	0.11542782376031124	84.37281553496483	0.13680688860321005	0.021379064842898813
1	relRateFor_2pg	0.7780815595506514	0.6054109133127739	0.1672946377013324	83.33065863418308	0.20076000891310186	0.03346537121176947
1	relRateFor_2pg	0.7382764518496312	0.5450521193556808	0.23272572326279198	81.7306309789853	0.2847472489508013	0.052021525688009294
1	relRateFor_2pg	0.6843822534238838	0.4683790688015531	0.30684749184846294	79.31679928028592	0.3868631798468568	0.0800156879983939
1	relRateFor_2pg	0.6156447496120283	0.37901845772485704	0.37884948776182187	75.76989755236437	0.5	0.12115051223817815
1	relRateFor_2pg	0.5339440341003049	0.28509623155130753	0.4338231651049086	70.75470773334939	0.6131368201531432	0.1793136550482346
1	relRateFor_2pg	0.444131115752295	0.1972524479793785	0.4580187214003069	64.03592586375134	0.7152527510491988	0.2572340296488919
1	relRateFor_2pg	0.35317699976088196	0.12473399316009802	0.4448346922671333	55.65721150441885	0.7992399910868982	0.35440529881976496
1	relRateFor_2pg	0.26836499018447846	0.07201976795671522	0.3978824796953513	46.09426030422223	0.8631931113967899	0.4653106317014386
1	relRateFor_2pg	0.1953376474473361	0.038156796510259765	0.329302315049286	36.223254655421464	0.9090909090909091	0.5797885940416231
1	absRateFor	0.9910986246762976	0.9822764838352487	296.3166471164346	89.79292336861654	330	33.683352883565405
1	absRateFor	0.9910986246762976	0.9822764838352487	296.3166471164346	89.79292336861654	330	33.683352883565405
1	absRateFor	0.9910986246762976	0.9822764838352487	296.3166471164346	89.79292336861654	330	33.683352883565405
1	absRateFor	0.9910986246762976	0.9822764838352487	296.3166471164346	89.79292336861654	330	33.683352883565405
1	absRateFor	0.9910986246762976	0.9822764838352487	296.3166471164346	89.79292336861654	330	33.683352883565405
1	absRateFor	0.9910986246762976	0.9822764838352487	296.3166471164346	89.79292336861654	330	33.683352883565405
1	absRateFor	0.9910986246762976	0.9822764838352487	296.3166471164346	89.79292336861654	330	33.683352883565405
1	absRateFor	0.9910986246762976	0.9822764838352487	296.3166471164346	89.79292336861654	330	33.683352883565405
1	absRateFor	0.9910986246762976	0.9822764838352487	296.3166471164346	89.79292336861654	330	33.683352883565405
1	absRateFor	0.9910986246762976	0.9822764838352487	296.3166471164346	89.79292336861654	330	33.683352883565405
1	absRateFor	0.9910986246762976	0.9822764838352487	296.3166471164346	89.79292336861654	330	33.683352883565405
1	customRatio_1	0.4955470431400002	0.2455668719647972	2.130019499520602e-12	213.00194995206022	1.e-12	3.130019499520602e-12
1	customRatio_1	0.4955470431400002	0.2455668719647972	2.130019499520602e-12	213.00194995206022	1.e-12	3.130019499520602e-12
1	customRatio_1	0.4955470431400002	0.2455668719647972	2.130019499520602e-12	213.00194995206022	1.e-12	3.130019499520602e-12
1	customRatio_1	0.4955470431400002	0.2455668719647972	2.130019499520602e-12	213.00194995206022	1.e-12	3.130019499520602e-12
1	customRatio_1	0.4955470431400002	0.2455668719647972	2.130019499520602e-12	213.00194995206022	1.e-12	3.130019499520602e-12
1	customRatio_1	0.4955470431400002	0.2455668719647972	2.130019499520602e-12	213.00194995206022	1.e-12	3.130019499520602e-12
1	customRatio_1	0.4955470431400002	0.2455668719647972	2.130019499520602e-12	213.00194995206022	1.e-12	3.130019499520602e-12
1	customRatio_1	0.4955470431400002	0.2455668719647972	2.130019499520602e-12	213.00194995206022	1.e-12	3.130019499520602e-12
1	customRatio_1	0.4955470431400002	0.2455668719647972	2.130019499520602e-12	213.00194995206022	1.e-12	3.130019499520602e-12
1	customRatio_1	0.4955470431400002	0.2455668719647972	2.130019499520602e-12	213.00194995206022	1.e-12	3.130019499520602e-12
1	customRatio_1	0.4955470431400002	0.2455668719647972	2.130019499520602e-12	213.00194995206022	1.e-12	3.130019499520602e-12
