5.098962531300124e-9	18163.359663015475	1.6195307619120064e8	2.3283190313394824e8	2611.256110106961	7.299347344281799	378.8361271756766
5.098962531829169e-9	22662.198526207983	2.2005733891658184e8	7.386883695587914e8	7607.245712401637	6.653222605484111	345.30225323221225
5.098962533105747e-9	10177.071289894513	9.72630241207323e7	4.1189001289737713e8	4309.791992123209	6.897378224137864	357.97392983979614
5.098962533176332e-9	34067.57845430992	2.178926163790263e8	5.704990014040157e7	891.9769659971369	10.209234700658845	529.8592810148771
5.098962533772022e-9	32445.159032607135	2.8560773823091465e8	2.2388963738974336e8	2543.395685118086	7.3282603854281865	380.3367140330975
5.098962535887047e-9	2.9221612312053763e6	5.556608562942171e8	639664.2638537991	336.3926200885411	3.5792869922774597e6	1.8576499479292503e8
5.098962535890249e-9	50693.755070025676	2.411605745588768e8	2.9583213163129e7	621.8612493089937	13.852374144020255	718.9382183420703
5.098962537593686e-9	1.8567181503528298e6	3.543868125175917e8	642067.8413933594	336.39485771238634	754474.711615444	3.91572376033076e7
5.098962540545472e-9	7874.140658569761	7.940898611073442e7	9.999956110291588e8	9915.887966999724	6.582319659077865	341.622390340392
5.098962543852248e-9	50397.10838763923	1.4150469568611348e8	1.2768779589731181e7	454.7619890558963	24.430516655426675	1267.94381491747
5.098962549322662e-9	47963.13918183999	4.674328692142563e8	9.99902793128247e8	10259.971000565716	6.574577038620013	341.22054835116023
5.0989625500717334e-9	102017.89529273084	7.325113236286993e8	8.311732170413212e7	1157.5867766638207	8.963908335065959	465.2268427629712
5.09896255229388e-9	297658.41155718826	8.469604696826179e8	1.3106030067260792e7	460.6023805756331	23.58079177769077	1223.8430955208992
5.0989625544991565e-9	277295.64662562433	7.008340617541046e7	854709.7408286517	338.17889708272423	1203.4901992713278	62461.141388426775
5.098962555808456e-9	942196.4373212187	2.9768091347628397e8	1.0763528714579819e6	340.6788251364829	505.3610078174166	26228.23637526874
5.098962556386209e-9	1.5222517215478846e6	2.9103904975734144e8	643148.3046681079	336.39252657440005	4.243145451834903e6	2.2021924945808727e8
5.098962558865016e-9	258666.1211324139	4.0544424543967104e8	6.125551425303943e6	390.7991399360094	45.675983353920486	2370.583541589945
5.098962559700437e-9	1.5821368477734812e6	3.2830872051160747e8	699216.2008135023	336.95593322691997	3799.730558858133	197206.01688635966
5.09896256094707e-9	116897.0026332442	2.540968641348761e7	731219.0059880994	336.39655670657316	471801.3677183739	2.448649091532043e7
5.098962561375465e-9	2323.988180345011	2.5481593327869777e7	7.973049370166014e8	7271.630253157679	6.667460012252944	346.0411746841672
5.098962566906063e-9	357202.3366035909	8.534633688184665e8	1.034896629243068e7	433.13808979864797	28.469712188126923	1477.5780668218465
5.098962568751498e-9	398868.3352210979	1.0781924872311895e8	916131.6513888795	338.91527782945485	854.1223034666048	44328.947564364156
5.0989625739403485e-9	16446.09002106315	2.77814278296754e7	6.550275483595122e6	387.76415999560754	47.99876411619168	2491.13585718031
5.098962574263068e-9	932674.2615609341	8.574711407820994e8	3.3401676224125954e6	363.31116152609434	85.82377362491638	4454.253869097499
5.098962577287175e-9	215545.08166181404	1.3525557836908254e8	2.2060466071943375e6	351.55850963033276	147.40175677978286	7650.151187290819
5.098962580844648e-9	1494.4342765906356	1.717049733543877e7	5.288269730601612e8	4602.645685351701	6.860422865081437	356.05594677031775
5.0989625809325906e-9	784953.7278632087	8.915479631187775e8	4.226888348770763e6	372.15179585193687	66.17826671495719	3434.6520579402036
