5.098962531901475e-9	55543.03226842132	3.343605907088809e8	4.919321481157313e8	817.1837213418221	1.0681042760623354	554.3461192402827
5.098962533976289e-9	92188.29123007173	5.813838634119639e8	5.582465898430707e8	885.1948331672319	1.0150957991377474	526.8347198161194
5.098962534335634e-9	84819.96754736207	6.401339731251035e8	9.999805308654797e8	1325.0088219846646	0.8473716157807806	439.78586863978603
5.09896253559842e-9	11875.691616652502	9.174966325416549e7	9.995601873573633e8	1293.7887856884074	0.8542265225205077	443.3435650497611
5.098962536052666e-9	54624.38039387857	4.13133837600533e8	9.999988076300458e8	1322.1941723493137	0.8479719167635019	440.0974248953536
5.098962537252109e-9	5504.48142582417	4.384592582409663e7	9.984819298963573e8	1253.508766288537	0.8637559400601875	448.28933275760755
5.0989625384114944e-9	1.5009780679550234e7	2.931229360522412e8	645761.790562038	330.67159348267745	78264.59831635264	4.0619326623601854e7
5.098962541919982e-9	6.645747886300285e6	1.3910039430521038e8	692198.0352357682	330.7088843482179	5260.422327968713	2.730159196586401e6
5.0989625489019305e-9	1.2382134168033466e7	2.781700912136118e8	743083.4823039635	330.76738461021796	2135.8723722985346	1.108517765438428e6
5.0989625514994265e-9	3722.553283256966	2.9550260309317052e7	8.889283429275107e8	1119.8152192142836	0.9023579525117612	468.32377716191814
5.098962552511774e-9	2216.367679896086	1.9142573571835797e7	9.998632271420166e8	1157.6628050310887	0.8901635165826591	461.9948649060285
5.098962555003314e-9	5716.910811015318	1.905091187652347e7	1.5181288676227257e8	455.56912953433743	2.319429058589629	1203.7836803922642
5.0989625555939705e-9	111259.91262157373	8.35651865229823e8	9.845466622515231e8	1310.8398375388222	0.8504285452738962	441.37241532301977
5.0989625579153065e-9	117136.77593678651	6.522439321003768e8	4.1212217921759635e8	740.1320418933277	1.1494349952607401	596.5567631144189
5.098962559175734e-9	2.3670120437113877e7	4.59683742810723e8	642176.4134413116	330.67066780493894	119405.19676971248	6.1971297327753596e7
5.098962562093113e-9	281379.46673822723	8.507554758616157e8	1.4280123764295766e8	472.30182075053864	2.1205350150924076	1100.55767531271
5.09896256448467e-9	135099.53660407488	9.652359891608123e8	8.191005602079166e8	1146.4564863979458	0.8936562623301275	463.80760038956475
5.098962567102012e-9	975637.291207003	2.2070664957042105e7	748033.2356730457	330.66929446777596	542744.2588840654	2.8168426925272095e8
5.0989625709749225e-9	3422.0117589504766	1.1576256323710203e7	1.4727010850935403e8	435.3393958131641	2.6448054884198644	1372.6540469365823
5.098962571357807e-9	1.79347678411904e7	3.482138450039644e8	642012.9604781658	330.6690298986294	1.7073977157769518e6	8.861394090026783e8
5.098962573712814e-9	550819.8668558584	7.251314943370174e8	5.00009239937959e7	379.813901984693	4.9145254282043025	2550.638705005407
5.0989625784132325e-9	307884.67341448314	8.679017819919435e8	1.2936831226993658e8	458.92889383977786	2.2753291393413235	1180.8958268789404
5.098962579945555e-9	2.4084903272404425e7	4.66485188846467e8	640451.8177984336	330.6690223227634	1.8193430520061385e6	9.442390378415794e8
5.09896258477482e-9	170058.84948206536	9.484321008164415e8	4.1441579687333226e8	743.0692558465602	1.1457774887491998	594.6585174805266
5.09896258554549e-9	955220.588319924	5.74054898515129e8	2.1094462881974787e7	351.00937640090876	10.973566163672238	5695.280857325532
5.09896258608283e-9	2.427303580680509e6	7.596549662359054e7	1.0359813688216516e6	331.02413519012987	592.574549623641	307546.191673571
5.098962589468804e-9	1.0290015358856542e6	9.899881727198822e8	3.512012438756821e7	365.04134905836054	6.753387975921181	3505.008375051406
5.098962590027012e-9	4.063288937154169e7	7.84737242916806e8	638616.4207278361	330.6690319620058	1.6790630749063876e6	8.71433731083853e8
5.098962591848516e-9	3.267799320341837e7	8.513179107009207e8	862030.0991876211	330.8918237271977	943.9168164325752	489892.8310917457
5.098962593830127e-9	879080.9205101435	9.999998552134601e8	4.234471440087239e7	372.2443577357247	5.6935243645703215	2954.9391587828595
5.098962594943458e-9	2.5000854856697167e6	8.495914342968932e7	1.1252102959958566e6	331.11467600112553	472.3449478927461	245147.02832411273
5.098962596206031e-9	382851.4742012672	1.4970201632445452e8	1.3418086006643893e7	343.1573017066032	17.4733704852608	9068.679305896176
5.098962597541876e-9	1.019099162371419e6	8.241969483040928e8	2.90302080614143e7	358.95134859133157	8.070653877307151	4188.669382629876
5.098962603531658e-9	146919.59147345598	6.057744702465012e7	1.415994066809827e7	343.4236332840147	17.121787156171088	8886.207550044119
5.098962605594255e-9	1.0264628210312745e7	7.971274761788317e8	2.5829391055952813e6	332.6056410526524	109.20685118290687	56678.356012092685
5.0989626118439065e-9	80289.57443551473	3.1672527411212787e7	1.3496095742327087e7	342.12482269765235	18.990869125486107	9856.261088644473
5.0989626123802455e-9	1368.7075343772242	7.208398367674688e6	2.4330424963914773e8	461.9782966100168	2.237256665668757	1161.1362076414139
5.098962619321109e-9	3.4611154665598184e7	6.689125590210818e8	639067.5460976175	330.6690158737598	1.9265634978869415e6	9.998864481085076e8
5.098962619523614e-9	141746.25635109644	3.721618284890047e7	8.877632019369699e6	338.12470972072157	28.838495118835098	14967.17899016355
5.0989626215642805e-9	690.1892358538985	7.669659904522805e6	9.999350004117001e8	899.8369976180845	1.0053408240637747	521.771887341758
5.098962621793379e-9	132481.38800813435	9.979393917757591e8	9.979658828030144e8	1324.8490468264615	0.847405601474764	439.8035076587241
5.098962622610743e-9	156279.83652734832	9.992600371480311e8	5.819584326081789e8	910.1571686052604	0.9987614407411056	518.3571884353124
5.098962625511954e-9	100944.11641791443	2.5109181477480136e7	8.390663551748954e6	337.3220740768922	32.24084641851407	16732.999311688673
5.0989626276866875e-9	616.7465235976986	6.676966604766194e6	7.898782930580493e8	729.6048047350157	1.1629862641068405	603.5898705065484
5.098962635940673e-9	601.9114403942941	7.005958154081744e6	9.998996931417508e8	859.0560371068829	1.0338541620237045	536.5703097151337
5.098962638636664e-9	80649.47550356394	5.579696443565964e8	7.31498703056343e8	1057.315344602331	0.9252762237115499	480.2183606426266
5.098962675619866e-9	2.6574279916908727e6	5.440526045066231e7	676975.4022206276	330.6690159803549	1.926782294403802e6	9.999999991480455e8
5.098962679746428e-9	3.9511687101572275e7	7.631555795430202e8	638676.6114635809	330.66901595751307	1.9251301961404313e6	9.99142570213009e8
5.09896269117972e-9	394.3133935482248	5.445445144240691e6	9.999884666250125e8	724.1076449519293	1.1703507366157289	607.412031879701
5.098962696414316e-9	321338.36888239405	9.61283324483059e6	989237.063800994	330.6827620768489	15178.066798509975	7.877416640158717e6
5.098962705436355e-9	4.902640252089928e7	9.466259437109017e8	638472.6771134667	330.66934804708933	476494.07318768755	2.4730042554552728e8
5.09896270787012e-9	132686.34386760852	9.999847456512883e8	9.999994966780525e8	1326.8830068065442	0.8469737762481208	439.57939037900314
5.0989627173973565e-9	3.276281829635894e7	6.333674809452976e8	639245.9892627104	330.66901645241893	1.916113653470774e6	9.944629855366081e8
5.0989627462216e-9	5.179681549346991e7	9.994424461943657e8	638040.5171794044	330.6690348324599	1.6410959331380494e6	8.517287914589671e8
5.098962751067582e-9	3671.9343453633455	5.748187732878449e6	5.535621351491412e7	353.61472373564783	9.799792329743084	5086.092212842403
5.098962764404081e-9	5.1806099472670235e7	9.999888943944275e8	638275.4201732822	330.6692701412325	578555.9794181597	3.0027055560070664e8
5.098962770221917e-9	2.1860004911456596e7	4.6799738916975826e8	708067.8780207048	330.7361866971014	3125.9925677420274	1.622390161902682e6
5.098962797038395e-9	14229.147811534142	5.84449961983574e6	1.3802698417914186e7	336.04354314887524	39.759111333318934	20634.97876068458
5.098962806248657e-9	5.171794867909532e7	9.997373445631874e8	639204.2872332387	330.670195708463	163147.64774803643	8.467363007838546e7
5.098962806755818e-9	231.1693912000653	4.202142559716696e6	9.841037434711356e8	541.3777855273787	1.6338328269164923	847.9592364072914
5.098962811111775e-9	369.679466548986	4.261599764232569e6	5.142702835198921e8	446.1121989107574	2.4573409760580747	1275.359965066308
5.09896282315121e-9	641.5131702680658	4.381007026660312e6	2.7107851648041224e8	396.94170203503074	3.8087412757504757	1976.7367196499943
5.098962826336589e-9	226.02175091280677	4.08236363114483e6	9.118461229060566e8	504.84737751344596	1.8431286727118992	956.5837803391204
5.098962852446728e-9	5.1754957136668414e7	9.999965680028064e8	638912.2716669099	330.6699051673904	210630.03680890595	1.0931699040304257e8
5.098962859074376e-9	5.1319649140360184e7	9.999975415789709e8	644342.8851939079	330.6753186963094	32795.21677683094	1.7020717723573606e7
5.0989628689995094e-9	1966.8364489237913	4.4593722954398105e6	7.95163388953527e7	350.71221529697794	11.126832606617672	5774.826117270322
5.098962889381301e-9	95632.8074226412	5.138962319356818e6	1.7768960934315962e6	330.6690177848578	1.9267260947551525e6	9.99970838115934e8
5.098962893343072e-9	110.34021859160978	3.310611727097551e6	9.9999087696922e8	333.2894975897609	80.87473025911052	41973.984998828484
5.0989628940731025e-9	270.5765177612121	3.3169581990442877e6	4.07160141591181e8	332.1355493285216	144.0064144129919	74739.3290720035
5.098962894444657e-9	161.94550763372095	3.3272902165521896e6	6.897741370218979e8	335.7261180982083	42.21475376261327	21909.457200856137
