Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.8458236595317885e-11	1.4790359620214478e-21	4.595923641659283e-10	8.855344203582433e-9	5.19	5.189999999540408
1	haldaneRatio_1	3.8458236595317885e-11	1.4790359620214478e-21	4.595923641659283e-10	8.855344203582433e-9	5.19	5.189999999540408
1	haldaneRatio_1	3.8458236595317885e-11	1.4790359620214478e-21	4.595923641659283e-10	8.855344203582433e-9	5.19	5.189999999540408
1	haldaneRatio_1	3.8458236595317885e-11	1.4790359620214478e-21	4.595923641659283e-10	8.855344203582433e-9	5.19	5.189999999540408
1	haldaneRatio_1	3.8458236595317885e-11	1.4790359620214478e-21	4.595923641659283e-10	8.855344203582433e-9	5.19	5.189999999540408
1	haldaneRatio_1	3.8458236595317885e-11	1.4790359620214478e-21	4.595923641659283e-10	8.855344203582433e-9	5.19	5.189999999540408
1	haldaneRatio_1	3.8458236595317885e-11	1.4790359620214478e-21	4.595923641659283e-10	8.855344203582433e-9	5.19	5.189999999540408
1	haldaneRatio_1	3.8458236595317885e-11	1.4790359620214478e-21	4.595923641659283e-10	8.855344203582433e-9	5.19	5.189999999540408
1	haldaneRatio_1	3.8458236595317885e-11	1.4790359620214478e-21	4.595923641659283e-10	8.855344203582433e-9	5.19	5.189999999540408
1	haldaneRatio_1	3.8458236595317885e-11	1.4790359620214478e-21	4.595923641659283e-10	8.855344203582433e-9	5.19	5.189999999540408
1	haldaneRatio_1	3.8458236595317885e-11	1.4790359620214478e-21	4.595923641659283e-10	8.855344203582433e-9	5.19	5.189999999540408
1	relRateFor_2pg	0.00001612874058509739	2.601362728613677e-10	3.3761007309507374e-6	0.003713710804045811	0.09090909090909091	0.09090571480835996
1	relRateFor_2pg	0.000013121766556767334	1.7218075757029764e-10	4.133418708696102e-6	0.003021352762933251	0.13680688860321005	0.13680275518450136
1	relRateFor_2pg	8.931871292472415e-6	7.977832478529286e-11	4.128866922525898e-6	0.0020566182203713	0.20076000891310186	0.20075588004617934
1	relRateFor_2pg	3.4293772099847075e-6	1.1760628048362496e-11	2.248478650823671e-6	0.000789640166536662	0.2847472489508013	0.28474500047215046
1	relRateFor_2pg	3.2609270890215925e-6	1.0633645479914837e-11	2.9047971172313503e-6	0.0007508590293811987	0.3868631798468568	0.38686608464397404
1	relRateFor_2pg	0.000010673404626682093	1.1392156632487869e-10	0.000012288362193801916	0.002457672438760383	0.5	0.5000122883621938
1	relRateFor_2pg	0.000018086008681555965	3.2710371002931773e-10	0.000025534353347844707	0.004164544112921973	0.6131368201531432	0.613162354506491
1	relRateFor_2pg	0.000024776644435647865	6.138821094905204e-10	0.00004080657100880014	0.005705195953310392	0.7152527510491988	0.7152935576202076
1	relRateFor_2pg	0.00003027956562309808	9.168520943235031e-10	0.00005572597496983356	0.006972370701077029	0.7992399910868982	0.7992957170618681
1	relRateFor_2pg	0.00003446987962843484	1.1881726015987871e-9	0.00006851421030773519	0.007937298085809305	0.8631931113967899	0.8632616256070976
1	relRateFor_2pg	0.000037477204013883214	1.4045408206982241e-9	0.00007845288614793944	0.008629817476273338	0.9090909090909091	0.909169361977057
1	absRateFor	3.54658524770457e-11	1.2578266919235687e-21	2.6948612230626168e-8	8.166246130492778e-9	330	330.0000000269486
1	absRateFor	3.54658524770457e-11	1.2578266919235687e-21	2.6948612230626168e-8	8.166246130492778e-9	330	330.0000000269486
1	absRateFor	3.54658524770457e-11	1.2578266919235687e-21	2.6948612230626168e-8	8.166246130492778e-9	330	330.0000000269486
1	absRateFor	3.54658524770457e-11	1.2578266919235687e-21	2.6948612230626168e-8	8.166246130492778e-9	330	330.0000000269486
1	absRateFor	3.54658524770457e-11	1.2578266919235687e-21	2.6948612230626168e-8	8.166246130492778e-9	330	330.0000000269486
1	absRateFor	3.54658524770457e-11	1.2578266919235687e-21	2.6948612230626168e-8	8.166246130492778e-9	330	330.0000000269486
1	absRateFor	3.54658524770457e-11	1.2578266919235687e-21	2.6948612230626168e-8	8.166246130492778e-9	330	330.0000000269486
1	absRateFor	3.54658524770457e-11	1.2578266919235687e-21	2.6948612230626168e-8	8.166246130492778e-9	330	330.0000000269486
1	absRateFor	3.54658524770457e-11	1.2578266919235687e-21	2.6948612230626168e-8	8.166246130492778e-9	330	330.0000000269486
1	absRateFor	3.54658524770457e-11	1.2578266919235687e-21	2.6948612230626168e-8	8.166246130492778e-9	330	330.0000000269486
1	absRateFor	3.54658524770457e-11	1.2578266919235687e-21	2.6948612230626168e-8	8.166246130492778e-9	330	330.0000000269486
1	customRatio_1	0.	0.	0.	0.	1000.	1000.
1	customRatio_1	0.	0.	0.	0.	1000.	1000.
1	customRatio_1	0.	0.	0.	0.	1000.	1000.
1	customRatio_1	0.	0.	0.	0.	1000.	1000.
1	customRatio_1	0.	0.	0.	0.	1000.	1000.
1	customRatio_1	0.	0.	0.	0.	1000.	1000.
1	customRatio_1	0.	0.	0.	0.	1000.	1000.
1	customRatio_1	0.	0.	0.	0.	1000.	1000.
1	customRatio_1	0.	0.	0.	0.	1000.	1000.
1	customRatio_1	0.	0.	0.	0.	1000.	1000.
1	customRatio_1	0.	0.	0.	0.	1000.	1000.
