5.098962566841037e-9	8.536993993524678e8	1.1890091718819268e7	4.596614024610151e8	330.03333693391147	0.6330754373152265	3.2856615017247266e8
5.098962573329792e-9	6.65219908828199e8	8.157608205518229e6	4.047205862782851e8	330.0332467226522	0.8729703464577128	4.530716081026728e8
5.098962585378246e-9	8.812144051943252e8	1.2424052675894754e7	4.653069260242291e8	330.03334628104875	0.6152039504438538	3.192908482435356e8
5.098962587839924e-9	9.999875376812289e8	1.2794295078636978e7	4.22259626109575e8	330.03331808765205	0.6710127681344445	3.482556243696135e8
5.0989625900730315e-9	5.267392049215565e8	1.1119047664153898e7	6.966745787808802e8	330.0334941634334	0.42886533276123245	2.2258110642515317e8
5.0989625903773835e-9	9.936638103679751e8	1.2992582917134708e7	4.315328077046205e8	330.0333265532701	0.6530936977236733	3.389556268244159e8
5.098962593081478e-9	9.861794907959614e8	1.752378750602092e7	5.864486745499094e8	330.03348021871426	0.4414083578776982	2.2909093625547746e8
5.0989625943906305e-9	9.999999865989537e8	1.3633506926437594e7	4.4995119426271296e8	330.033345703502	0.6164248107976268	3.199244745369485e8
5.09896259621298e-9	9.998383806374472e8	1.3513162750373343e7	4.4605151427538985e8	330.03334171387024	0.6236009161603986	3.236488732012885e8
5.098962623252655e-9	8.363620958855065e8	1.4439081006040571e7	5.697746976258615e8	330.03344359768136	0.4780700930569513	2.4811837658235484e8
5.0989626302372584e-9	9.973307445021269e8	7.541301300523048e6	2.4955406251956776e8	330.03314642715446	1.5018245292600336	7.794469276017689e8
5.0989626313871156e-9	9.939090755836935e8	7.542108612526053e6	2.5043999434119534e8	330.03314690591003	1.4963625579520043	7.766121644200699e8
5.098962639523539e-9	4.75217421480862e8	5.059012928079995e6	3.513427293327975e8	330.03312840162937	1.726523282158314	8.960655799275384e8
5.098962650056516e-9	5.1089431082701427e8	6.268751867593412e6	4.049558159995195e8	330.0331983151381	1.097739424103275	5.697267595181259e8
5.098962718230787e-9	9.982692614232428e8	8.506556555877663e6	2.8123132761718506e8	330.033178860943	1.2235302283557628	6.350121871514738e8
5.098962718378988e-9	8.98440032736352e8	9.318251821053023e6	3.4229693842098933e8	330.0332279827881	0.9518793962705218	4.940254060963634e8
5.098962721125509e-9	7.764746478502483e8	9.573777641657544e6	4.069244481804936e8	330.03327367735767	0.7887652320889277	4.093691552124145e8
5.098962723449313e-9	9.292691977506516e8	1.0917381692618718e7	3.877347132525095e8	330.0332774694068	0.777450270723262	4.03496690111944e8
5.0989627239266546e-9	8.181471477037265e8	8.82521269569319e6	3.5600117353574073e8	330.03322978382107	0.9441355836965148	4.9000636728075117e8
5.098962724165459e-9	8.223925907056663e8	9.507406844082411e6	3.815404553351223e8	330.03325604698904	0.8444843307278517	4.382873671579349e8
5.0989627269359285e-9	7.523945940730836e8	1.2113638945930071e7	5.3135753542772907e8	330.0333936854769	0.5436525895219337	2.8215569392975163e8
5.098962727596618e-9	9.930586134012119e8	1.0784115727565574e7	3.5839947114935225e8	330.0332555834319	0.8457864381739835	4.3896316071714586e8
5.098962727979251e-9	9.999992657289078e8	1.1139126660022436e7	3.676285040403287e8	330.0332654625177	0.8130472691799752	4.219715319308397e8
5.0989627297992556e-9	8.137029695598648e8	1.5012687895873327e7	6.089064254973592e8	330.0334822097315	0.44229216193458887	2.2954963214370665e8
5.098962731435517e-9	3.9373414800592077e8	9.707916488370737e6	8.137313213393344e8	330.03354420484084	0.39112335989429425	2.0299302370546508e8
5.0989627316506e-9	9.012743751925459e8	8.56077816172792e6	3.1348289512717974e8	330.0331995158269	1.0928319620895643	5.671797874944593e8
