ssd,Km_2pg,kcat_f,Keq,dKd
0,0.0001,330,5.19,1.e-12
17.552148716789098,624.9660143050728,89.7929237831815,0.001019921807725083,213.00197505451655
17.552148716789148,624.9660366900127,89.79292375168187,0.0010356601385434982,213.00196732125877
17.552148716789247,624.9660546923442,89.79292460830295,0.0010236497312483754,213.00190701194563
17.552148716789365,624.9661338344147,89.79292426033305,0.0010345088342036874,213.00189418324513
17.552148716789436,624.9661628708926,89.79292403758984,0.0010404058157066653,213.00189530755767
17.55214871678944,624.9661888782865,89.79292236211607,0.0009894053409063633,213.00198683818547
17.55214871678979,624.9659256409062,89.79292615627799,0.0010562661880413441,213.00186779071743
17.55214871679019,624.9660916694091,89.79292131619317,0.000961709577347562,213.00209295609025
17.552148716790352,624.966086084439,89.79291996919814,0.000990096123332272,213.0021779787268
17.552148716790484,624.9659910133701,89.79292605141977,0.0010851708483379445,213.0018459963444
17.552148716790832,624.9664721060682,89.79292089139615,0.0010857096590552466,213.0019547520127
17.552148716791127,624.965701261407,89.79292636221626,0.0011074532085124428,213.00195203492254
17.552148716791855,624.9666684525182,89.79291669841267,0.0010219273797640765,213.00212713955443
17.55214871679194,624.96665689666,89.79292341606244,0.0010258993796457227,213.0017201309837
17.552148716792516,624.9667664241679,89.79292180866054,0.0010726538606774972,213.00177142413915
17.552148716793102,624.9668608929427,89.7929154850577,0.0010158346775360938,213.00211846936463
17.552148716799103,624.9658707170233,89.79291570995566,0.0009136702939848949,213.00253218830994
17.552148716802193,624.9655195378255,89.7929374160002,0.0010386857666922916,213.00135256031396
17.55214871680293,624.9659223637237,89.79293483553636,0.001128054667685166,213.00133689923766
17.552148716805338,624.9678887759151,89.79291264422675,0.0011246997634566237,213.00184890802655
17.552148716805803,624.9657470225839,89.79291398241843,0.0008802640897337451,213.00269154563617
17.552148716805863,624.9666115425816,89.79292928703173,0.0012068500493111903,213.00137963747443
17.552148716806816,624.9676372440205,89.79292283476373,0.0010563398717166475,213.0013325173075
17.552148716808716,624.9649415785177,89.79292698337625,0.0012845908957753885,213.00224192769974
17.55214871681095,624.9653610126527,89.79291558628825,0.0008426993929128188,213.0027598406285
17.55214871681492,624.9684500408828,89.79291065482484,0.000917983075416384,213.00172859936305
17.552148716816603,624.9645745926913,89.79291775999721,0.0010206609452024893,213.00296605901957
17.552148716824014,624.9630340201135,89.79294013027624,0.0010282411328126101,213.0022592176358
17.552148716826764,624.9650064448672,89.79294738831798,0.0009481057745106178,213.0009624822599
17.552148716836776,624.9638285273736,89.79294516960876,0.0007070070021188854,213.00160713039844
17.552148716859207,624.9646812177087,89.79292304237255,0.0015434488696325535,213.0025960364555
17.55214871686381,624.9626951285273,89.79292687719723,0.0012133779571337068,213.00321835295142
17.552148716900582,624.9668747753713,89.79289866995853,0.0004469239101686842,213.0031437732125
17.552148716901854,624.9634873888015,89.79294864991067,0.0004152586232400601,213.00154097617394
17.552148716922762,624.9651355186763,89.79295822409908,0.0014762584219503324,213.0002421753366
17.55214871693335,624.9685772497951,89.79294239411065,0.0012207716477944947,212.9997270845441
17.552148716936287,624.9689873145459,89.79289465004014,0.0017053900072292456,213.00247819234977
17.552148716943684,624.9710575935839,89.79288111460032,0.0014258886423207072,213.00241449557856
17.552148717009967,624.9719567646266,89.79290265159769,0.0015824345470378028,213.00070540462679
17.552148717021943,624.9674696917575,89.79296239030514,0.0011707542963521242,212.99897889631706
17.552148717115696,624.9723806422379,89.79292117910724,0.0015351916722489924,212.9993861031215
17.552148717135857,624.9664540500761,89.79294920695084,0.002156260991621806,213.0002259089193
17.55214871714781,624.970423199794,89.79292978808438,0.0019674267000486193,212.9997032146792
17.55214871759254,624.970777397927,89.79281470047702,0.00147415843348205,213.00660869401042
17.55214871759351,624.9641100476038,89.79294540821971,0.000915705912843128,213.00147099498022
17.552148717760566,624.9644894187167,89.79284165718182,0.00018153172339767894,213.0076703227797
17.552148717838822,624.9548633708579,89.79291713161281,0.000394887570555488,213.0071975191519
17.552148717853726,624.9703770381959,89.79295160392088,0.002875963583590909,212.99838514980456
17.552148717856607,624.9733344310614,89.79296847118421,0.00026808378910486995,212.99607392813965
17.55214871799882,624.9830814678919,89.7928058862991,0.001257304915560646,213.00183703066992
17.552148718155593,624.9519546745864,89.79293187774559,0.00037802106950161386,213.00754898844752
17.55214871858317,624.9862001941314,89.792767261211,0.0011207553907839974,213.00285942911069
17.552148718837437,624.9791061986208,89.79287434164537,0.003534466461250663,212.99935488927164
17.55214871891301,624.9529422662631,89.79291630887474,0.0009399473036517642,213.00807748323325
17.55214871938544,624.9444327569045,89.79296642977101,0.0001976889937384308,213.00867758334135
17.552148719458465,624.9406113476632,89.79304297302382,0.0015835259897607724,213.00563295728293
17.552148720296813,624.9730465016798,89.79293687558167,0.004844687664561982,212.9981358651077
17.552148722137183,624.9725680912969,89.79280299342032,0.003626189964391563,213.0065537027469
17.552148723445555,624.9979963139131,89.79267557960682,0.002202117124009124,213.00338950876298
17.55214872454721,624.9298511104467,89.79326433717233,0.002888080135446097,212.99670216304202
17.55214872655693,624.9265589284533,89.79296512609753,0.0003133971031221876,213.0164751766873
17.552148727356748,625.0067155713186,89.79270669560552,0.0033737318578714,212.99771689083542
17.552148729452128,624.9635118996453,89.79272618760425,0.005259571256894408,213.01517447598332
17.552148740652985,624.9490389958788,89.79270956550107,0.006949109661652422,213.0224431058047
17.55214875233347,625.0030315918675,89.79251872562226,0.010235134307240936,213.01083562672588
17.552148759198403,624.9181460497007,89.79284276673918,0.009070983686097699,213.0276129856056
17.552148759340657,624.88475875714,89.79330109319456,0.009756976057513047,213.01391802698186
17.552149006024703,624.966114694101,89.79291918332648,0.0008996658444388216,213.002232947599
17.552149117429707,625.1391378291484,89.7936264321551,0.004119720793800506,212.88416448671873
17.55214920371203,625.0123624901604,89.79390915288673,0.027658569282335232,212.92154980685183
17.55214936803552,625.0280540731106,89.79508731861128,0.004863694025371741,212.84252615437583
17.552149869781328,625.0154812092613,89.7929222242501,0.001454025508311332,212.9807898162511
17.552149943866567,625.1937148267313,89.79341853567996,0.0594482439381212,212.8733612357996
17.55215029429356,624.9371311191686,89.7931201243745,0.06649831504383413,213.00244716557737
17.552150462154323,624.9615199918976,89.79293471623487,0.0011151001785317531,213.0033603269353
17.5521508228302,624.9671716906629,89.7929292605632,0.001356190724371954,213.00127863686745
17.552151893925064,624.9231749445713,89.7953658993518,0.019392466334498426,212.87087702986608
17.552152845995273,624.9482734179034,89.79295460613307,0.001110138052219252,213.00801730247278
17.552153176905765,624.9619624748486,89.79294649580991,0.0015418807845060242,213.00262628486877
17.552154120472686,626.0767406700943,89.7844106172881,0.012867001227572856,213.04468845603614
17.552154870326884,624.8030556778169,89.79229621966994,0.06199433541544271,213.11117849682142
17.552155642626357,624.9760932842738,89.79292050824473,0.001085142244252456,212.99828216822405
17.552158495228998,624.967838308473,89.79303376549639,0.0009253076663950833,212.99508864617854
17.5521591207854,625.0357793362152,89.79175429417054,0.004252673358690287,213.04426193743012
17.552159148704693,624.9437784022538,89.79444093737577,0.019571218025541064,212.9192031840343
17.552159614538688,624.8603286329758,89.79294308287407,0.004573710932094192,213.04714278738152
17.55216206304323,625.4841500788814,89.7874999169338,0.13231998433908207,213.11146063223464
17.552162744442867,624.841691428498,89.79349060272733,0.014881582136859252,213.02181248397557
17.552169532019562,624.9667596059282,89.79303418385108,0.0016371540598807354,212.99625831210577
17.55217124850694,626.8444040840434,89.78806291429547,0.05099786509147529,212.4908162022833
