Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8456458583671065e-11	3.4064086345076533e-22	2.205622351425518e-10	4.249754048989437e-9	5.19	5.189999999779438
1	haldaneRatio_1	1.8456458583671065e-11	3.4064086345076533e-22	2.205622351425518e-10	4.249754048989437e-9	5.19	5.189999999779438
1	haldaneRatio_1	1.8456458583671065e-11	3.4064086345076533e-22	2.205622351425518e-10	4.249754048989437e-9	5.19	5.189999999779438
1	haldaneRatio_1	1.8456458583671065e-11	3.4064086345076533e-22	2.205622351425518e-10	4.249754048989437e-9	5.19	5.189999999779438
1	haldaneRatio_1	1.8456458583671065e-11	3.4064086345076533e-22	2.205622351425518e-10	4.249754048989437e-9	5.19	5.189999999779438
1	haldaneRatio_1	1.8456458583671065e-11	3.4064086345076533e-22	2.205622351425518e-10	4.249754048989437e-9	5.19	5.189999999779438
1	haldaneRatio_1	1.8456458583671065e-11	3.4064086345076533e-22	2.205622351425518e-10	4.249754048989437e-9	5.19	5.189999999779438
1	haldaneRatio_1	1.8456458583671065e-11	3.4064086345076533e-22	2.205622351425518e-10	4.249754048989437e-9	5.19	5.189999999779438
1	haldaneRatio_1	1.8456458583671065e-11	3.4064086345076533e-22	2.205622351425518e-10	4.249754048989437e-9	5.19	5.189999999779438
1	haldaneRatio_1	1.8456458583671065e-11	3.4064086345076533e-22	2.205622351425518e-10	4.249754048989437e-9	5.19	5.189999999779438
1	haldaneRatio_1	1.8456458583671065e-11	3.4064086345076533e-22	2.205622351425518e-10	4.249754048989437e-9	5.19	5.189999999779438
1	relRateFor_2pg	0.000016128595049069716	2.6013157825687616e-10	3.376070267596676e-6	0.0037136772943563434	0.09090909090909091	0.09090571483882331
1	relRateFor_2pg	0.000013121628368195637	1.721771310330365e-10	4.133375179321552e-6	0.0030213209448172232	0.13680688860321005	0.13680275522803073
1	relRateFor_2pg	8.931743342044385e-6	7.977603912815419e-11	4.128807776504484e-6	0.0020565887593139236	0.20076000891310186	0.20075588010532536
1	relRateFor_2pg	3.4292627054677283e-6	1.1759842703111843e-11	2.2484035759884335e-6	0.0007896138011071403	0.2847472489508013	0.2847450005472253
1	relRateFor_2pg	3.2610252449494226e-6	1.0634285648197441e-11	2.904884553789344e-6	0.0007508816307975519	0.3868631798468568	0.3868660847314106
1	relRateFor_2pg	0.000010673484669210254	1.1392327498386632e-10	0.000012288454348419187	0.0024576908696838373	0.5	0.5000122884543484
1	relRateFor_2pg	0.000018086070610129346	3.271059501145845e-10	0.000025534440782237766	0.004164558373098525	0.6131368201531432	0.6131623545939254
1	relRateFor_2pg	0.00002477669001405003	6.138843680523264e-10	0.00004080664607752915	0.0057052064487232235	0.7152527510491988	0.7152935576952764
1	relRateFor_2pg	0.00003027959775360467	9.168540401201009e-10	0.00005572603410430865	0.006972378099915395	0.7992399910868982	0.7992957171210026
1	relRateFor_2pg	0.00003446990151879936	1.1881741107157265e-9	0.00006851425381992904	0.007937303126650487	0.8631931113967899	0.8632616256506098
1	relRateFor_2pg	0.000037477218554862746	1.4045419106089485e-9	0.00007845291658858944	0.008629820824744838	0.9090909090909091	0.9091693620074977
1	absRateFor	2.7116087153444823e-11	7.352821825132154e-22	2.060397719105822e-8	6.2436294518358245e-9	330	330.000000020604
1	absRateFor	2.7116087153444823e-11	7.352821825132154e-22	2.060397719105822e-8	6.2436294518358245e-9	330	330.000000020604
1	absRateFor	2.7116087153444823e-11	7.352821825132154e-22	2.060397719105822e-8	6.2436294518358245e-9	330	330.000000020604
1	absRateFor	2.7116087153444823e-11	7.352821825132154e-22	2.060397719105822e-8	6.2436294518358245e-9	330	330.000000020604
1	absRateFor	2.7116087153444823e-11	7.352821825132154e-22	2.060397719105822e-8	6.2436294518358245e-9	330	330.000000020604
1	absRateFor	2.7116087153444823e-11	7.352821825132154e-22	2.060397719105822e-8	6.2436294518358245e-9	330	330.000000020604
1	absRateFor	2.7116087153444823e-11	7.352821825132154e-22	2.060397719105822e-8	6.2436294518358245e-9	330	330.000000020604
1	absRateFor	2.7116087153444823e-11	7.352821825132154e-22	2.060397719105822e-8	6.2436294518358245e-9	330	330.000000020604
1	absRateFor	2.7116087153444823e-11	7.352821825132154e-22	2.060397719105822e-8	6.2436294518358245e-9	330	330.000000020604
1	absRateFor	2.7116087153444823e-11	7.352821825132154e-22	2.060397719105822e-8	6.2436294518358245e-9	330	330.000000020604
1	absRateFor	2.7116087153444823e-11	7.352821825132154e-22	2.060397719105822e-8	6.2436294518358245e-9	330	330.000000020604
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.1827872842550278e-10	2.182787284255028e-13	100000.	100000.00000000022
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.1827872842550278e-10	2.182787284255028e-13	100000.	100000.00000000022
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.1827872842550278e-10	2.182787284255028e-13	100000.	100000.00000000022
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.1827872842550278e-10	2.182787284255028e-13	100000.	100000.00000000022
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.1827872842550278e-10	2.182787284255028e-13	100000.	100000.00000000022
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.1827872842550278e-10	2.182787284255028e-13	100000.	100000.00000000022
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.1827872842550278e-10	2.182787284255028e-13	100000.	100000.00000000022
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.1827872842550278e-10	2.182787284255028e-13	100000.	100000.00000000022
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.1827872842550278e-10	2.182787284255028e-13	100000.	100000.00000000022
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.1827872842550278e-10	2.182787284255028e-13	100000.	100000.00000000022
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.1827872842550278e-10	2.182787284255028e-13	100000.	100000.00000000022
