Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.000017083252541461036	2.9183751739533493e-10	0.0002041560005885401	0.003933641629836996	5.19	5.190204156000589
1	haldaneRatio_1	0.000017083252541461036	2.9183751739533493e-10	0.0002041560005885401	0.003933641629836996	5.19	5.190204156000589
1	haldaneRatio_1	0.000017083252541461036	2.9183751739533493e-10	0.0002041560005885401	0.003933641629836996	5.19	5.190204156000589
1	haldaneRatio_1	0.000017083252541461036	2.9183751739533493e-10	0.0002041560005885401	0.003933641629836996	5.19	5.190204156000589
1	haldaneRatio_1	0.000017083252541461036	2.9183751739533493e-10	0.0002041560005885401	0.003933641629836996	5.19	5.190204156000589
1	haldaneRatio_1	0.000017083252541461036	2.9183751739533493e-10	0.0002041560005885401	0.003933641629836996	5.19	5.190204156000589
1	haldaneRatio_1	0.000017083252541461036	2.9183751739533493e-10	0.0002041560005885401	0.003933641629836996	5.19	5.190204156000589
1	haldaneRatio_1	0.000017083252541461036	2.9183751739533493e-10	0.0002041560005885401	0.003933641629836996	5.19	5.190204156000589
1	haldaneRatio_1	0.000017083252541461036	2.9183751739533493e-10	0.0002041560005885401	0.003933641629836996	5.19	5.190204156000589
1	haldaneRatio_1	0.000017083252541461036	2.9183751739533493e-10	0.0002041560005885401	0.003933641629836996	5.19	5.190204156000589
1	haldaneRatio_1	0.000017083252541461036	2.9183751739533493e-10	0.0002041560005885401	0.003933641629836996	5.19	5.190204156000589
1	relRateFor_2pg	0.1098942865321606	0.012076754212412616	0.020323991887200077	22.356391075920083	0.09090909090909091	0.07058509902189083
1	relRateFor_2pg	0.10496217575335343	0.011017058338877854	0.02937188812408173	21.469597345548095	0.13680688860321005	0.10743500047912832
1	relRateFor_2pg	0.09799510887007279	0.009603041362457418	0.040552784102061645	20.19963254714476	0.20076000891310186	0.16020722481104022
1	relRateFor_2pg	0.08867238622415674	0.007862792078686022	0.052587379613714486	18.468090493404752	0.2847472489508013	0.2321598693370868
1	relRateFor_2pg	0.07706096364351889	0.00593839211766774	0.06289941782198277	16.258827693781058	0.3868631798468568	0.32396376202487404
1	relRateFor_2pg	0.06382313836033976	0.0040733929901630725	0.06833497108217224	13.666994216434446	0.5	0.43166502891782776
1	relRateFor_2pg	0.05016908772936135	0.0025169373635963556	0.06689077022201184	10.90959929715272	0.6131368201531432	0.5462460499311313
1	relRateFor_2pg	0.03746532566893909	0.0014036506274796665	0.059116230549612236	8.265082582750656	0.7152527510491988	0.6561365204995866
1	relRateFor_2pg	0.02673097834898555	0.0007145452034939343	0.047710153299732716	5.969440197161678	0.7992399910868982	0.7515298377871655
1	relRateFor_2pg	0.01837546068943728	0.00033765755554905483	0.03576074476650015	4.1428440860276705	0.8631931113967899	0.8274323666302897
1	relRateFor_2pg	0.012278225071358652	0.00015075481090294016	0.025341594925454847	2.7875754418000334	0.9090909090909091	0.8837493141654542
1	absRateFor	0.0875211986028912	0.007659960204886725	60.23056567418956	18.251686567936233	330	269.76943432581044
1	absRateFor	0.0875211986028912	0.007659960204886725	60.23056567418956	18.251686567936233	330	269.76943432581044
1	absRateFor	0.0875211986028912	0.007659960204886725	60.23056567418956	18.251686567936233	330	269.76943432581044
1	absRateFor	0.0875211986028912	0.007659960204886725	60.23056567418956	18.251686567936233	330	269.76943432581044
1	absRateFor	0.0875211986028912	0.007659960204886725	60.23056567418956	18.251686567936233	330	269.76943432581044
1	absRateFor	0.0875211986028912	0.007659960204886725	60.23056567418956	18.251686567936233	330	269.76943432581044
1	absRateFor	0.0875211986028912	0.007659960204886725	60.23056567418956	18.251686567936233	330	269.76943432581044
1	absRateFor	0.0875211986028912	0.007659960204886725	60.23056567418956	18.251686567936233	330	269.76943432581044
1	absRateFor	0.0875211986028912	0.007659960204886725	60.23056567418956	18.251686567936233	330	269.76943432581044
1	absRateFor	0.0875211986028912	0.007659960204886725	60.23056567418956	18.251686567936233	330	269.76943432581044
1	absRateFor	0.0875211986028912	0.007659960204886725	60.23056567418956	18.251686567936233	330	269.76943432581044
1	customRatio_1	0.043743417869999135	0.0019134866069493597	1.0597018131911916e-10	10.597018131911915	1.e-9	1.1059701813191192e-9
1	customRatio_1	0.043743417869999135	0.0019134866069493597	1.0597018131911916e-10	10.597018131911915	1.e-9	1.1059701813191192e-9
1	customRatio_1	0.043743417869999135	0.0019134866069493597	1.0597018131911916e-10	10.597018131911915	1.e-9	1.1059701813191192e-9
1	customRatio_1	0.043743417869999135	0.0019134866069493597	1.0597018131911916e-10	10.597018131911915	1.e-9	1.1059701813191192e-9
1	customRatio_1	0.043743417869999135	0.0019134866069493597	1.0597018131911916e-10	10.597018131911915	1.e-9	1.1059701813191192e-9
1	customRatio_1	0.043743417869999135	0.0019134866069493597	1.0597018131911916e-10	10.597018131911915	1.e-9	1.1059701813191192e-9
1	customRatio_1	0.043743417869999135	0.0019134866069493597	1.0597018131911916e-10	10.597018131911915	1.e-9	1.1059701813191192e-9
1	customRatio_1	0.043743417869999135	0.0019134866069493597	1.0597018131911916e-10	10.597018131911915	1.e-9	1.1059701813191192e-9
1	customRatio_1	0.043743417869999135	0.0019134866069493597	1.0597018131911916e-10	10.597018131911915	1.e-9	1.1059701813191192e-9
1	customRatio_1	0.043743417869999135	0.0019134866069493597	1.0597018131911916e-10	10.597018131911915	1.e-9	1.1059701813191192e-9
1	customRatio_1	0.043743417869999135	0.0019134866069493597	1.0597018131911916e-10	10.597018131911915	1.e-9	1.1059701813191192e-9
