Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5412116027846423e-12	2.375333204558006e-24	1.8417267710901797e-11	3.5486064953568005e-10	5.19	5.190000000018418
1	haldaneRatio_1	1.5412116027846423e-12	2.375333204558006e-24	1.8417267710901797e-11	3.5486064953568005e-10	5.19	5.190000000018418
1	haldaneRatio_1	1.5412116027846423e-12	2.375333204558006e-24	1.8417267710901797e-11	3.5486064953568005e-10	5.19	5.190000000018418
1	haldaneRatio_1	1.5412116027846423e-12	2.375333204558006e-24	1.8417267710901797e-11	3.5486064953568005e-10	5.19	5.190000000018418
1	haldaneRatio_1	1.5412116027846423e-12	2.375333204558006e-24	1.8417267710901797e-11	3.5486064953568005e-10	5.19	5.190000000018418
1	haldaneRatio_1	1.5412116027846423e-12	2.375333204558006e-24	1.8417267710901797e-11	3.5486064953568005e-10	5.19	5.190000000018418
1	haldaneRatio_1	1.5412116027846423e-12	2.375333204558006e-24	1.8417267710901797e-11	3.5486064953568005e-10	5.19	5.190000000018418
1	haldaneRatio_1	1.5412116027846423e-12	2.375333204558006e-24	1.8417267710901797e-11	3.5486064953568005e-10	5.19	5.190000000018418
1	haldaneRatio_1	1.5412116027846423e-12	2.375333204558006e-24	1.8417267710901797e-11	3.5486064953568005e-10	5.19	5.190000000018418
1	haldaneRatio_1	1.5412116027846423e-12	2.375333204558006e-24	1.8417267710901797e-11	3.5486064953568005e-10	5.19	5.190000000018418
1	haldaneRatio_1	1.5412116027846423e-12	2.375333204558006e-24	1.8417267710901797e-11	3.5486064953568005e-10	5.19	5.190000000018418
1	relRateFor_2pg	0.000016128772732937335	2.601373098707429e-10	3.376107460040245e-6	0.0037137182060442697	0.09090909090909091	0.09090571480163087
1	relRateFor_2pg	0.000013121797081350195	1.721815586441305e-10	4.133428323976895e-6	0.0030213597912933663	0.13680688860321005	0.13680275517488608
1	relRateFor_2pg	8.931899555641998e-6	7.977882967207772e-11	4.128879987408407e-6	0.00205662472808296	0.20076000891310186	0.20075588003311445
1	relRateFor_2pg	3.429402503196677e-6	1.1760801528931633e-11	2.248495234280501e-6	0.000789645990458365	0.2847472489508013	0.284745000455567
1	relRateFor_2pg	3.2609054070320553e-6	1.0633504073610895e-11	2.90477780312548e-6	0.0007508540368911205	0.3868631798468568	0.38686608462465993
1	relRateFor_2pg	0.000010673386945880825	1.1392118889649921e-10	0.000012288341837529693	0.0024576683675059385	0.5	0.5000122883418375
1	relRateFor_2pg	0.000018085995002026234	3.2710321521331793e-10	0.00002553433403429395	0.004164540962964226	0.6131368201531432	0.6131623544871775
