Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8457013695183377e-11	3.4066135454418675e-22	2.205693405699094e-10	4.249890955104227e-9	5.19	5.189999999779431
1	haldaneRatio_1	1.8457013695183377e-11	3.4066135454418675e-22	2.205693405699094e-10	4.249890955104227e-9	5.19	5.189999999779431
1	haldaneRatio_1	1.8457013695183377e-11	3.4066135454418675e-22	2.205693405699094e-10	4.249890955104227e-9	5.19	5.189999999779431
1	haldaneRatio_1	1.8457013695183377e-11	3.4066135454418675e-22	2.205693405699094e-10	4.249890955104227e-9	5.19	5.189999999779431
1	haldaneRatio_1	1.8457013695183377e-11	3.4066135454418675e-22	2.205693405699094e-10	4.249890955104227e-9	5.19	5.189999999779431
1	haldaneRatio_1	1.8457013695183377e-11	3.4066135454418675e-22	2.205693405699094e-10	4.249890955104227e-9	5.19	5.189999999779431
1	haldaneRatio_1	1.8457013695183377e-11	3.4066135454418675e-22	2.205693405699094e-10	4.249890955104227e-9	5.19	5.189999999779431
1	haldaneRatio_1	1.8457013695183377e-11	3.4066135454418675e-22	2.205693405699094e-10	4.249890955104227e-9	5.19	5.189999999779431
1	haldaneRatio_1	1.8457013695183377e-11	3.4066135454418675e-22	2.205693405699094e-10	4.249890955104227e-9	5.19	5.189999999779431
1	haldaneRatio_1	1.8457013695183377e-11	3.4066135454418675e-22	2.205693405699094e-10	4.249890955104227e-9	5.19	5.189999999779431
1	haldaneRatio_1	1.8457013695183377e-11	3.4066135454418675e-22	2.205693405699094e-10	4.249890955104227e-9	5.19	5.189999999779431
1	relRateFor_2pg	0.00001612865993072532	2.6013367116098446e-10	3.3760838485386024e-6	0.0037136922333924627	0.09090909090909091	0.09090571482524237
1	relRateFor_2pg	0.000013121689974249229	1.7217874778031271e-10	4.133394585242867e-6	0.0030213351297179343	0.13680688860321005	0.1368027552086248
1	relRateFor_2pg	8.931800383971122e-6	7.97770580991067e-11	4.128834144551119e-6	0.0020566018934270263	0.20076000891310186	0.2007558800789573
1	relRateFor_2pg	3.429313752967289e-6	1.1760192816290593e-11	2.2484370452713343e-6	0.0007896255551391894	0.2847472489508013	0.284745000513756
1	relRateFor_2pg	3.260981485841974e-6	1.0634000251004128e-11	2.9048455734703715e-6	0.0007508715548014366	0.3868631798468568	0.3868660846924303
1	relRateFor_2pg	0.000010673448985198952	1.1392251323964454e-10	0.000012288413264727183	0.0024576826529454365	0.5	0.5000122884132647
1	relRateFor_2pg	0.00001808604300165828	3.271049514578325e-10	0.000025534401802973505	0.004164552015746792	0.6131368201531432	0.6131623545549462
1	relRateFor_2pg	0.00002477666969463721	6.13883361157154e-10	0.0000408066126109663	0.005705201769739074	0.7152527510491988	0.7152935576618098
1	relRateFor_2pg	0.00003027958342935455	9.168531726552427e-10	0.00005572600774128578	0.006972374801403914	0.7992399910868982	0.7992957170946395
1	relRateFor_2pg	0.000034469891759814075	1.1881734379332982e-9	0.00006851423442166826	0.007937300879382695	0.8631931113967899	0.8632616256312116
1	relRateFor_2pg	0.00003747721207231908	1.4045414247135788e-9	0.0000784529030177783	0.008629819331955613	0.9090909090909091	0.9091693619939268
1	absRateFor	2.857536429701213e-11	8.165514447069555e-22	2.1712935449613724e-8	6.5796774089738556e-9	330	330.00000002171294
1	absRateFor	2.857536429701213e-11	8.165514447069555e-22	2.1712935449613724e-8	6.5796774089738556e-9	330	330.00000002171294
1	absRateFor	2.857536429701213e-11	8.165514447069555e-22	2.1712935449613724e-8	6.5796774089738556e-9	330	330.00000002171294
1	absRateFor	2.857536429701213e-11	8.165514447069555e-22	2.1712935449613724e-8	6.5796774089738556e-9	330	330.00000002171294
1	absRateFor	2.857536429701213e-11	8.165514447069555e-22	2.1712935449613724e-8	6.5796774089738556e-9	330	330.00000002171294
1	absRateFor	2.857536429701213e-11	8.165514447069555e-22	2.1712935449613724e-8	6.5796774089738556e-9	330	330.00000002171294
1	absRateFor	2.857536429701213e-11	8.165514447069555e-22	2.1712935449613724e-8	6.5796774089738556e-9	330	330.00000002171294
1	absRateFor	2.857536429701213e-11	8.165514447069555e-22	2.1712935449613724e-8	6.5796774089738556e-9	330	330.00000002171294
1	absRateFor	2.857536429701213e-11	8.165514447069555e-22	2.1712935449613724e-8	6.5796774089738556e-9	330	330.00000002171294
1	absRateFor	2.857536429701213e-11	8.165514447069555e-22	2.1712935449613724e-8	6.5796774089738556e-9	330	330.00000002171294
1	absRateFor	2.857536429701213e-11	8.165514447069555e-22	2.1712935449613724e-8	6.5796774089738556e-9	330	330.00000002171294
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	2.3027837414701935e-8	2.3027837414701935e-9	1000.	1000.0000000230278
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	2.3027837414701935e-8	2.3027837414701935e-9	1000.	1000.0000000230278
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	2.3027837414701935e-8	2.3027837414701935e-9	1000.	1000.0000000230278
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	2.3027837414701935e-8	2.3027837414701935e-9	1000.	1000.0000000230278
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	2.3027837414701935e-8	2.3027837414701935e-9	1000.	1000.0000000230278
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	2.3027837414701935e-8	2.3027837414701935e-9	1000.	1000.0000000230278
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	2.3027837414701935e-8	2.3027837414701935e-9	1000.	1000.0000000230278
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	2.3027837414701935e-8	2.3027837414701935e-9	1000.	1000.0000000230278
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	2.3027837414701935e-8	2.3027837414701935e-9	1000.	1000.0000000230278
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	2.3027837414701935e-8	2.3027837414701935e-9	1000.	1000.0000000230278
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	2.3027837414701935e-8	2.3027837414701935e-9	1000.	1000.0000000230278
