Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.429441542330714e-6	1.9619952376925096e-11	0.00005293394182093181	0.001019921807725083	5.19	5.190052933941821
1	haldaneRatio_1	4.429441542330714e-6	1.9619952376925096e-11	0.00005293394182093181	0.001019921807725083	5.19	5.190052933941821
1	haldaneRatio_1	4.429441542330714e-6	1.9619952376925096e-11	0.00005293394182093181	0.001019921807725083	5.19	5.190052933941821
1	haldaneRatio_1	4.429441542330714e-6	1.9619952376925096e-11	0.00005293394182093181	0.001019921807725083	5.19	5.190052933941821
1	haldaneRatio_1	4.429441542330714e-6	1.9619952376925096e-11	0.00005293394182093181	0.001019921807725083	5.19	5.190052933941821
1	haldaneRatio_1	4.429441542330714e-6	1.9619952376925096e-11	0.00005293394182093181	0.001019921807725083	5.19	5.190052933941821
1	haldaneRatio_1	4.429441542330714e-6	1.9619952376925096e-11	0.00005293394182093181	0.001019921807725083	5.19	5.190052933941821
1	haldaneRatio_1	4.429441542330714e-6	1.9619952376925096e-11	0.00005293394182093181	0.001019921807725083	5.19	5.190052933941821
1	haldaneRatio_1	4.429441542330714e-6	1.9619952376925096e-11	0.00005293394182093181	0.001019921807725083	5.19	5.190052933941821
1	haldaneRatio_1	4.429441542330714e-6	1.9619952376925096e-11	0.00005293394182093181	0.001019921807725083	5.19	5.190052933941821
1	haldaneRatio_1	4.429441542330714e-6	1.9619952376925096e-11	0.00005293394182093181	0.001019921807725083	5.19	5.190052933941821
1	relRateFor_2pg	0.8251809672302224	0.6809236286790054	0.07731261531020218	85.0438768412224	0.09090909090909091	0.013596475598888722
1	relRateFor_2pg	0.8061191926978314	0.6498281528358034	0.11542782038043328	84.37281306441821	0.13680688860321005	0.02137906822277677
1	relRateFor_2pg	0.7780814917397516	0.6054108077879572	0.16729463247603663	83.33065603142578	0.20076000891310186	0.03346537643706523
1	relRateFor_2pg	0.7382763853406089	0.5450520211515952	0.23272571529607533	81.73062818116489	0.2847472489508013	0.052021533654725956
1	relRateFor_2pg	0.684382188878898	0.46837898045467163	0.3068474799565047	79.31679620634173	0.3868631798468568	0.08001569989035211
1	relRateFor_2pg	0.6156446879530122	0.3790183818047618	0.3788494705614608	75.76989411229216	0.5	0.12115052943853924
1	relRateFor_2pg	0.5339439765219448	0.2850961700640671	0.43382314133166877	70.75470385603538	0.6131368201531432	0.17931367882147445
1	relRateFor_2pg	0.4441310636407344	0.19725240169065006	0.45801869053445876	64.03592154837499	0.7152527510491988	0.25723406051474007
1	relRateFor_2pg	0.35317695446674013	0.12473396116640183	0.44483465530492133	55.65720687974887	0.7992399910868982	0.3544053357819769
1	relRateFor_2pg	0.26836495267132077	0.07201974782228024	0.3978824395031025	46.09425564799313	0.8631931113967899	0.4653106718936874
1	relRateFor_2pg	0.1953376179658137	0.03815678499255818	0.3293022756910815	36.22325032601897	0.9090909090909091	0.5797886333998276
1	absRateFor	0.9910986423153607	0.9822765187993513	296.3166484844989	89.7929237831815	330	33.683351515501116
1	absRateFor	0.9910986423153607	0.9822765187993513	296.3166484844989	89.7929237831815	330	33.683351515501116
1	absRateFor	0.9910986423153607	0.9822765187993513	296.3166484844989	89.7929237831815	330	33.683351515501116
1	absRateFor	0.9910986423153607	0.9822765187993513	296.3166484844989	89.7929237831815	330	33.683351515501116
1	absRateFor	0.9910986423153607	0.9822765187993513	296.3166484844989	89.7929237831815	330	33.683351515501116
1	absRateFor	0.9910986423153607	0.9822765187993513	296.3166484844989	89.7929237831815	330	33.683351515501116
1	absRateFor	0.9910986423153607	0.9822765187993513	296.3166484844989	89.7929237831815	330	33.683351515501116
1	absRateFor	0.9910986423153607	0.9822765187993513	296.3166484844989	89.7929237831815	330	33.683351515501116
1	absRateFor	0.9910986423153607	0.9822765187993513	296.3166484844989	89.7929237831815	330	33.683351515501116
1	absRateFor	0.9910986423153607	0.9822765187993513	296.3166484844989	89.7929237831815	330	33.683351515501116
1	absRateFor	0.9910986423153607	0.9822765187993513	296.3166484844989	89.7929237831815	330	33.683351515501116
1	customRatio_1	0.4955470779700004	0.24556690648460566	2.1300197505451654e-12	213.00197505451655	1.e-12	3.1300197505451656e-12
1	customRatio_1	0.4955470779700004	0.24556690648460566	2.1300197505451654e-12	213.00197505451655	1.e-12	3.1300197505451656e-12
1	customRatio_1	0.4955470779700004	0.24556690648460566	2.1300197505451654e-12	213.00197505451655	1.e-12	3.1300197505451656e-12
1	customRatio_1	0.4955470779700004	0.24556690648460566	2.1300197505451654e-12	213.00197505451655	1.e-12	3.1300197505451656e-12
1	customRatio_1	0.4955470779700004	0.24556690648460566	2.1300197505451654e-12	213.00197505451655	1.e-12	3.1300197505451656e-12
1	customRatio_1	0.4955470779700004	0.24556690648460566	2.1300197505451654e-12	213.00197505451655	1.e-12	3.1300197505451656e-12
1	customRatio_1	0.4955470779700004	0.24556690648460566	2.1300197505451654e-12	213.00197505451655	1.e-12	3.1300197505451656e-12
1	customRatio_1	0.4955470779700004	0.24556690648460566	2.1300197505451654e-12	213.00197505451655	1.e-12	3.1300197505451656e-12
1	customRatio_1	0.4955470779700004	0.24556690648460566	2.1300197505451654e-12	213.00197505451655	1.e-12	3.1300197505451656e-12
1	customRatio_1	0.4955470779700004	0.24556690648460566	2.1300197505451654e-12	213.00197505451655	1.e-12	3.1300197505451656e-12
1	customRatio_1	0.4955470779700004	0.24556690648460566	2.1300197505451654e-12	213.00197505451655	1.e-12	3.1300197505451656e-12
