Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.7014725136515432	2.8950087147117007	255.80961787755427	4928.894371436499	5.19	260.9996178775543
1	haldaneRatio_1	1.7014725136515432	2.8950087147117007	255.80961787755427	4928.894371436499	5.19	260.9996178775543
1	haldaneRatio_1	1.7014725136515432	2.8950087147117007	255.80961787755427	4928.894371436499	5.19	260.9996178775543
1	haldaneRatio_1	1.7014725136515432	2.8950087147117007	255.80961787755427	4928.894371436499	5.19	260.9996178775543
1	haldaneRatio_1	1.7014725136515432	2.8950087147117007	255.80961787755427	4928.894371436499	5.19	260.9996178775543
1	haldaneRatio_1	1.7014725136515432	2.8950087147117007	255.80961787755427	4928.894371436499	5.19	260.9996178775543
1	haldaneRatio_1	1.7014725136515432	2.8950087147117007	255.80961787755427	4928.894371436499	5.19	260.9996178775543
1	haldaneRatio_1	1.7014725136515432	2.8950087147117007	255.80961787755427	4928.894371436499	5.19	260.9996178775543
1	haldaneRatio_1	1.7014725136515432	2.8950087147117007	255.80961787755427	4928.894371436499	5.19	260.9996178775543
1	haldaneRatio_1	1.7014725136515432	2.8950087147117007	255.80961787755427	4928.894371436499	5.19	260.9996178775543
1	haldaneRatio_1	1.7014725136515432	2.8950087147117007	255.80961787755427	4928.894371436499	5.19	260.9996178775543
1	relRateFor_2pg	0.0004301252759568719	1.850077530169752e-7	0.00009008096878354577	0.09908906566190034	0.09090909090909091	0.09099917187787446
1	relRateFor_2pg	0.0004105914270551292	1.6858531997116747e-7	0.00012940136088088194	0.09458687512161258	0.13680688860321005	0.13693628996409093
1	relRateFor_2pg	0.0003833747976220714	1.4697623545176419e-7	0.00017729976347033438	0.08831428352201252	0.20076000891310186	0.2009373086765722
1	relRateFor_2pg	0.0003476348071089763	1.2084995911369518e-7	0.00022801966773533522	0.08007791772370469	0.2847472489508013	0.2849752686185366
1	relRateFor_2pg	0.00030418428208711656	9.25280774688545e-8	0.0002710578293900756	0.07006555379536927	0.3868631798468568	0.3871342376762469
1	relRateFor_2pg	0.00025604942317430934	6.556130710789654e-8	0.0002948747093585169	0.05897494187170338	0.5	0.5002948747093585
1	relRateFor_2pg	0.00020791989867846583	4.32306842664635e-8	0.00029361152913476296	0.04788678798664017	0.6131368201531432	0.613430431682278
1	relRateFor_2pg	0.00016448334898089279	2.7054772091970162e-8	0.00027094391994075817	0.03788086372870466	0.7152527510491988	0.7155236949691396
1	relRateFor_2pg	0.0001287613667220605	1.657948956013295e-8	0.0002369970035430713	0.029652795929389814	0.7992399910868982	0.7994769880904413
1	relRateFor_2pg	0.00010156239290350089	1.0314919652285087e-8	0.0002018865383400792	0.023388339836655232	0.8631931113967899	0.86339499793513
1	relRateFor_2pg	0.00008204331629706879	6.7311057490208736e-9	0.0001717541472977535	0.018892956202752886	0.9090909090909091	0.9092626632382068
1	absRateFor	1.7014757131805975	2.895019602543423	323.4379697710238	98.01150599121934	330	6.562030228976215
1	absRateFor	1.7014757131805975	2.895019602543423	323.4379697710238	98.01150599121934	330	6.562030228976215
1	absRateFor	1.7014757131805975	2.895019602543423	323.4379697710238	98.01150599121934	330	6.562030228976215
1	absRateFor	1.7014757131805975	2.895019602543423	323.4379697710238	98.01150599121934	330	6.562030228976215
1	absRateFor	1.7014757131805975	2.895019602543423	323.4379697710238	98.01150599121934	330	6.562030228976215
1	absRateFor	1.7014757131805975	2.895019602543423	323.4379697710238	98.01150599121934	330	6.562030228976215
1	absRateFor	1.7014757131805975	2.895019602543423	323.4379697710238	98.01150599121934	330	6.562030228976215
1	absRateFor	1.7014757131805975	2.895019602543423	323.4379697710238	98.01150599121934	330	6.562030228976215
1	absRateFor	1.7014757131805975	2.895019602543423	323.4379697710238	98.01150599121934	330	6.562030228976215
1	absRateFor	1.7014757131805975	2.895019602543423	323.4379697710238	98.01150599121934	330	6.562030228976215
1	absRateFor	1.7014757131805975	2.895019602543423	323.4379697710238	98.01150599121934	330	6.562030228976215
1	customRatio_1	1.7014717504500005	2.895006117579389	9.801148784707444e11	98.01148784707443	1.e12	1.9885121529255573e10
1	customRatio_1	1.7014717504500005	2.895006117579389	9.801148784707444e11	98.01148784707443	1.e12	1.9885121529255573e10
1	customRatio_1	1.7014717504500005	2.895006117579389	9.801148784707444e11	98.01148784707443	1.e12	1.9885121529255573e10
1	customRatio_1	1.7014717504500005	2.895006117579389	9.801148784707444e11	98.01148784707443	1.e12	1.9885121529255573e10
1	customRatio_1	1.7014717504500005	2.895006117579389	9.801148784707444e11	98.01148784707443	1.e12	1.9885121529255573e10
1	customRatio_1	1.7014717504500005	2.895006117579389	9.801148784707444e11	98.01148784707443	1.e12	1.9885121529255573e10
1	customRatio_1	1.7014717504500005	2.895006117579389	9.801148784707444e11	98.01148784707443	1.e12	1.9885121529255573e10
1	customRatio_1	1.7014717504500005	2.895006117579389	9.801148784707444e11	98.01148784707443	1.e12	1.9885121529255573e10
1	customRatio_1	1.7014717504500005	2.895006117579389	9.801148784707444e11	98.01148784707443	1.e12	1.9885121529255573e10
1	customRatio_1	1.7014717504500005	2.895006117579389	9.801148784707444e11	98.01148784707443	1.e12	1.9885121529255573e10
1	customRatio_1	1.7014717504500005	2.895006117579389	9.801148784707444e11	98.01148784707443	1.e12	1.9885121529255573e10
