Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0348064785515434	1.0708244480522457	51.04074485676047	983.4440242150379	5.19	56.23074485676047
1	haldaneRatio_1	1.0348064785515434	1.0708244480522457	51.04074485676047	983.4440242150379	5.19	56.23074485676047
1	haldaneRatio_1	1.0348064785515434	1.0708244480522457	51.04074485676047	983.4440242150379	5.19	56.23074485676047
1	haldaneRatio_1	1.0348064785515434	1.0708244480522457	51.04074485676047	983.4440242150379	5.19	56.23074485676047
1	haldaneRatio_1	1.0348064785515434	1.0708244480522457	51.04074485676047	983.4440242150379	5.19	56.23074485676047
1	haldaneRatio_1	1.0348064785515434	1.0708244480522457	51.04074485676047	983.4440242150379	5.19	56.23074485676047
1	haldaneRatio_1	1.0348064785515434	1.0708244480522457	51.04074485676047	983.4440242150379	5.19	56.23074485676047
1	haldaneRatio_1	1.0348064785515434	1.0708244480522457	51.04074485676047	983.4440242150379	5.19	56.23074485676047
1	haldaneRatio_1	1.0348064785515434	1.0708244480522457	51.04074485676047	983.4440242150379	5.19	56.23074485676047
1	haldaneRatio_1	1.0348064785515434	1.0708244480522457	51.04074485676047	983.4440242150379	5.19	56.23074485676047
1	haldaneRatio_1	1.0348064785515434	1.0708244480522457	51.04074485676047	983.4440242150379	5.19	56.23074485676047
1	relRateFor_2pg	0.00027644951243144256	7.642433292358232e-8	0.00005788646966346789	0.06367511662981468	0.09090909090909091	0.09096697737875438
1	relRateFor_2pg	0.0002646804924812951	7.005576310014091e-8	0.00008340228236161651	0.060963510838634445	0.13680688860321005	0.13689029088557167
1	relRateFor_2pg	0.00024828229520346135	6.164409811149872e-8	0.00011480552622109008	0.05718545582989249	0.20076000891310186	0.20087481443932295
1	relRateFor_2pg	0.00022674809671963114	5.14146993659752e-8	0.0001487072885267282	0.052224310884359734	0.2847472489508013	0.284895956239328
1	relRateFor_2pg	0.00020056716819610854	4.022718895820609e-8	0.0001787035648615487	0.04619296282791505	0.3868631798468568	0.38704188341171836
1	relRateFor_2pg	0.00017156249879740626	2.9433690993610025e-8	0.00019755764486928395	0.03951152897385679	0.5	0.5001975576448693
1	relRateFor_2pg	0.0001425597663670397	2.0323286986624948e-8	0.00020129887265452062	0.032830987479147346	0.6131368201531432	0.6133381190257977
1	relRateFor_2pg	0.0001163839123926036	1.354521506380923e-8	0.00019170187970374286	0.02680197726223868	0.7152527510491988	0.7154444529289026
1	relRateFor_2pg	0.00009485625284587351	8.997708703960286e-9	0.0001745847432199632	0.021843844798424418	0.7992399910868982	0.7994145758301182
1	relRateFor_2pg	0.00007846446645848326	6.156672496614445e-9	0.00015596814731333453	0.018068743280510214	0.8631931113967899	0.8633490795441032
1	relRateFor_2pg	0.00006670081044320153	4.448998113779903e-9	0.00013963280589845972	0.015359608648830571	0.9090909090909091	0.9092305418968075
1	absRateFor	1.0348051573521937	1.0708217136826983	299.5414810047053	90.77014575900161	330	30.45851899529472
1	absRateFor	1.0348051573521937	1.0708217136826983	299.5414810047053	90.77014575900161	330	30.45851899529472
1	absRateFor	1.0348051573521937	1.0708217136826983	299.5414810047053	90.77014575900161	330	30.45851899529472
1	absRateFor	1.0348051573521937	1.0708217136826983	299.5414810047053	90.77014575900161	330	30.45851899529472
1	absRateFor	1.0348051573521937	1.0708217136826983	299.5414810047053	90.77014575900161	330	30.45851899529472
1	absRateFor	1.0348051573521937	1.0708217136826983	299.5414810047053	90.77014575900161	330	30.45851899529472
1	absRateFor	1.0348051573521937	1.0708217136826983	299.5414810047053	90.77014575900161	330	30.45851899529472
1	absRateFor	1.0348051573521937	1.0708217136826983	299.5414810047053	90.77014575900161	330	30.45851899529472
1	absRateFor	1.0348051573521937	1.0708217136826983	299.5414810047053	90.77014575900161	330	30.45851899529472
1	absRateFor	1.0348051573521937	1.0708217136826983	299.5414810047053	90.77014575900161	330	30.45851899529472
1	absRateFor	1.0348051573521937	1.0708217136826983	299.5414810047053	90.77014575900161	330	30.45851899529472
1	customRatio_1	1.0348083618099988	1.0708283456718934	9.077021386156927e9	90.77021386156927	1.e10	9.229786138430729e8
1	customRatio_1	1.0348083618099988	1.0708283456718934	9.077021386156927e9	90.77021386156927	1.e10	9.229786138430729e8
1	customRatio_1	1.0348083618099988	1.0708283456718934	9.077021386156927e9	90.77021386156927	1.e10	9.229786138430729e8
1	customRatio_1	1.0348083618099988	1.0708283456718934	9.077021386156927e9	90.77021386156927	1.e10	9.229786138430729e8
1	customRatio_1	1.0348083618099988	1.0708283456718934	9.077021386156927e9	90.77021386156927	1.e10	9.229786138430729e8
1	customRatio_1	1.0348083618099988	1.0708283456718934	9.077021386156927e9	90.77021386156927	1.e10	9.229786138430729e8
1	customRatio_1	1.0348083618099988	1.0708283456718934	9.077021386156927e9	90.77021386156927	1.e10	9.229786138430729e8
1	customRatio_1	1.0348083618099988	1.0708283456718934	9.077021386156927e9	90.77021386156927	1.e10	9.229786138430729e8
1	customRatio_1	1.0348083618099988	1.0708283456718934	9.077021386156927e9	90.77021386156927	1.e10	9.229786138430729e8
1	customRatio_1	1.0348083618099988	1.0708283456718934	9.077021386156927e9	90.77021386156927	1.e10	9.229786138430729e8
1	customRatio_1	1.0348083618099988	1.0708283456718934	9.077021386156927e9	90.77021386156927	1.e10	9.229786138430729e8
