Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.8457458611796937e-11	8.098269506421357e-22	3.4007818783265975e-10	6.5525662395502835e-9	5.19	5.189999999659922
1	haldaneRatio_1	2.8457458611796937e-11	8.098269506421357e-22	3.4007818783265975e-10	6.5525662395502835e-9	5.19	5.189999999659922
1	haldaneRatio_1	2.8457458611796937e-11	8.098269506421357e-22	3.4007818783265975e-10	6.5525662395502835e-9	5.19	5.189999999659922
1	haldaneRatio_1	2.8457458611796937e-11	8.098269506421357e-22	3.4007818783265975e-10	6.5525662395502835e-9	5.19	5.189999999659922
1	haldaneRatio_1	2.8457458611796937e-11	8.098269506421357e-22	3.4007818783265975e-10	6.5525662395502835e-9	5.19	5.189999999659922
1	haldaneRatio_1	2.8457458611796937e-11	8.098269506421357e-22	3.4007818783265975e-10	6.5525662395502835e-9	5.19	5.189999999659922
1	haldaneRatio_1	2.8457458611796937e-11	8.098269506421357e-22	3.4007818783265975e-10	6.5525662395502835e-9	5.19	5.189999999659922
1	haldaneRatio_1	2.8457458611796937e-11	8.098269506421357e-22	3.4007818783265975e-10	6.5525662395502835e-9	5.19	5.189999999659922
1	haldaneRatio_1	2.8457458611796937e-11	8.098269506421357e-22	3.4007818783265975e-10	6.5525662395502835e-9	5.19	5.189999999659922
1	haldaneRatio_1	2.8457458611796937e-11	8.098269506421357e-22	3.4007818783265975e-10	6.5525662395502835e-9	5.19	5.189999999659922
1	haldaneRatio_1	2.8457458611796937e-11	8.098269506421357e-22	3.4007818783265975e-10	6.5525662395502835e-9	5.19	5.189999999659922
1	relRateFor_2pg	0.000016128733986153776	2.6013605999611186e-10	3.3760993496528835e-6	0.003713709284618172	0.09090909090909091	0.09090571480974126
1	relRateFor_2pg	0.000013121760290890627	1.721805931315941e-10	4.133416734969364e-6	0.003021351320223196	0.13680688860321005	0.13680275518647508
1	relRateFor_2pg	8.931865490779956e-6	7.977822114538585e-11	4.1288642406711595e-6	0.002056616884520224	0.20076000891310186	0.2007558800488612
1	relRateFor_2pg	3.429372018137755e-6	1.176059243878622e-11	2.248475246768855e-6	0.0007896389710712701	0.2847472489508013	0.2847450004755545
1	relRateFor_2pg	3.2609315395726313e-6	1.0633674505779532e-11	2.90480108178226e-6	0.0007508600541752646	0.3868631798468568	0.3868660846479386
1	relRateFor_2pg	0.00001067340825600116	1.1392164379927373e-10	0.000012288366372348314	0.0024576732744696628	0.5	0.5000122883663723
