Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.368142447811543	1.8718137575037606	115.95620265377345	2234.2235578761743	5.19	121.14620265377344
1	haldaneRatio_1	1.368142447811543	1.8718137575037606	115.95620265377345	2234.2235578761743	5.19	121.14620265377344
1	haldaneRatio_1	1.368142447811543	1.8718137575037606	115.95620265377345	2234.2235578761743	5.19	121.14620265377344
1	haldaneRatio_1	1.368142447811543	1.8718137575037606	115.95620265377345	2234.2235578761743	5.19	121.14620265377344
1	haldaneRatio_1	1.368142447811543	1.8718137575037606	115.95620265377345	2234.2235578761743	5.19	121.14620265377344
1	haldaneRatio_1	1.368142447811543	1.8718137575037606	115.95620265377345	2234.2235578761743	5.19	121.14620265377344
1	haldaneRatio_1	1.368142447811543	1.8718137575037606	115.95620265377345	2234.2235578761743	5.19	121.14620265377344
1	haldaneRatio_1	1.368142447811543	1.8718137575037606	115.95620265377345	2234.2235578761743	5.19	121.14620265377344
1	haldaneRatio_1	1.368142447811543	1.8718137575037606	115.95620265377345	2234.2235578761743	5.19	121.14620265377344
1	haldaneRatio_1	1.368142447811543	1.8718137575037606	115.95620265377345	2234.2235578761743	5.19	121.14620265377344
1	haldaneRatio_1	1.368142447811543	1.8718137575037606	115.95620265377345	2234.2235578761743	5.19	121.14620265377344
1	relRateFor_2pg	0.00034962055511300605	1.222345325575265e-7	0.00007321410935431927	0.0805355202897512	0.09090909090909091	0.09098230501844523
1	relRateFor_2pg	0.0003341547216980656	1.1165937803311167e-7	0.0001053024182604001	0.07697157601896464	0.13680688860321005	0.13691219102147045
1	relRateFor_2pg	0.00031260584123171675	9.77224119721893e-8	0.00014455938638793797	0.07200606693064548	0.20076000891310186	0.2009045682994898
1	relRateFor_2pg	0.0002843081267849268	8.0831110955954e-8	0.0001864690083938636	0.06548579804754559	0.2847472489508013	0.28493371795919514
1	relRateFor_2pg	0.00024990481905229345	6.245241858555953e-8	0.00022267562258898588	0.057559270095730995	0.3868631798468568	0.3870858554694458
1	relRateFor_2pg	0.0002117917072040898	4.48557272404229e-8	0.0002438936787038104	0.04877873574076208	0.5	0.5002438936787038
1	relRateFor_2pg	0.00017368193981881497	3.0165416219226466e-8	0.00024525314812529064	0.03999974231918314	0.6131368201531432	0.6133820733012685
1	relRateFor_2pg	0.0001392873940473105	1.9400978140490747e-8	0.00022943342286974033	0.032077251367881664	0.7152527510491988	0.7154821844720686
1	relRateFor_2pg	0.00011100097004500264	1.2321215350931574e-8	0.0002043032008242074	0.02556218446306377	0.7992399910868982	0.7994442942877225
1	relRateFor_2pg	0.00008946315893211543	8.003656806112944e-9	0.00017783310683150422	0.020601775487265033	0.8631931113967899	0.8633709445036214
1	relRateFor_2pg	0.00007400658714621505	5.476974941030323e-9	0.0001549281675932157	0.017042098435253727	0.9090909090909091	0.9092458372585023
1	absRateFor	1.3681394251294836	1.871805486593634	315.8624382532355	95.71589037976833	330	14.137561746764488
1	absRateFor	1.3681394251294836	1.871805486593634	315.8624382532355	95.71589037976833	330	14.137561746764488
1	absRateFor	1.3681394251294836	1.871805486593634	315.8624382532355	95.71589037976833	330	14.137561746764488
1	absRateFor	1.3681394251294836	1.871805486593634	315.8624382532355	95.71589037976833	330	14.137561746764488
1	absRateFor	1.3681394251294836	1.871805486593634	315.8624382532355	95.71589037976833	330	14.137561746764488
1	absRateFor	1.3681394251294836	1.871805486593634	315.8624382532355	95.71589037976833	330	14.137561746764488
1	absRateFor	1.3681394251294836	1.871805486593634	315.8624382532355	95.71589037976833	330	14.137561746764488
1	absRateFor	1.3681394251294836	1.871805486593634	315.8624382532355	95.71589037976833	330	14.137561746764488
1	absRateFor	1.3681394251294836	1.871805486593634	315.8624382532355	95.71589037976833	330	14.137561746764488
1	absRateFor	1.3681394251294836	1.871805486593634	315.8624382532355	95.71589037976833	330	14.137561746764488
1	absRateFor	1.3681394251294836	1.871805486593634	315.8624382532355	95.71589037976833	330	14.137561746764488
1	customRatio_1	1.3681381128800005	1.871801895914849	9.571587743502838e10	95.71587743502837	1.e11	4.2841225649716215e9
1	customRatio_1	1.3681381128800005	1.871801895914849	9.571587743502838e10	95.71587743502837	1.e11	4.2841225649716215e9
1	customRatio_1	1.3681381128800005	1.871801895914849	9.571587743502838e10	95.71587743502837	1.e11	4.2841225649716215e9
1	customRatio_1	1.3681381128800005	1.871801895914849	9.571587743502838e10	95.71587743502837	1.e11	4.2841225649716215e9
1	customRatio_1	1.3681381128800005	1.871801895914849	9.571587743502838e10	95.71587743502837	1.e11	4.2841225649716215e9
1	customRatio_1	1.3681381128800005	1.871801895914849	9.571587743502838e10	95.71587743502837	1.e11	4.2841225649716215e9
1	customRatio_1	1.3681381128800005	1.871801895914849	9.571587743502838e10	95.71587743502837	1.e11	4.2841225649716215e9
1	customRatio_1	1.3681381128800005	1.871801895914849	9.571587743502838e10	95.71587743502837	1.e11	4.2841225649716215e9
1	customRatio_1	1.3681381128800005	1.871801895914849	9.571587743502838e10	95.71587743502837	1.e11	4.2841225649716215e9
1	customRatio_1	1.3681381128800005	1.871801895914849	9.571587743502838e10	95.71587743502837	1.e11	4.2841225649716215e9
1	customRatio_1	1.3681381128800005	1.871801895914849	9.571587743502838e10	95.71587743502837	1.e11	4.2841225649716215e9
