95.53537984158366	99890.17067577514	1.e9	503.4435569553361	9.999999818556281e8	9.999999412150055e8	13.125448474392273
95.53537984160553	99889.84753910513	1.e9	503.44540822409004	9.999999818556281e8	9.999999412150055e8	13.125442057258486
95.5353798416113	99888.63693878776	9.999884366917496e8	503.44586322045836	9.999999818556281e8	9.999999412150055e8	13.12545127450368
95.53537984170738	99889.09752592779	1.e9	503.44922301910884	9.999999818556281e8	9.999999412150055e8	13.125463172792672
95.53537984240211	99893.72752067394	1.e9	503.42293507994236	9.999999818556281e8	9.999999412150055e8	13.125410362714131
95.53537984262887	99887.63016492887	1.e9	503.4507593435767	9.999999818556281e8	9.999999412150055e8	13.125291596876295
95.53537984503177	99883.3970352955	1.e9	503.4793694368545	9.999999818556281e8	9.999999412150055e8	13.125479110635533
95.53537984590092	95872.77711102807	9.597865896710638e8	503.44619722862717	9.999999817405009e8	9.999999408005402e8	13.125453216599645
95.53537984629946	99897.42092296404	1.e9	503.39891848028253	9.999999818556281e8	9.999999412150055e8	13.12549831948682
95.53537984770418	99881.0211079436	1.e9	503.4896013384583	9.999999818556281e8	9.999999412150055e8	13.125480835133349
95.53537985082629	99900.99959598917	1.e9	503.37762516401983	9.999999818556281e8	9.999999412150055e8	13.125262398732774
95.53537985641563	99875.81102434285	1.e9	503.5183994087089	9.999999818556281e8	9.999999412150055e8	13.12551121486221
95.53537985947543	99874.63212529878	1.e9	503.51479697586956	9.999999818556281e8	9.999999412150055e8	13.125279438228558
95.53537986310006	94733.21095903513	9.482532624706686e8	503.3909539363303	9.999999816944492e8	9.999999407084368e8	13.125231605841137
95.53537986752498	1.6095520262096423	81799.01314199284	2555.69314187804	9.999999807503872e8	9.999999398795062e8	13.125220252059123
95.53537987072283	8.550655203230136	151311.6240004514	889.9072725896249	9.999999813260356e8	9.999999401327885e8	13.125289136495299
95.53537987369805	69285.20412766714	6.936863937298267e8	503.4856175450201	9.99999981095777e8	9.999999387051858e8	13.125272772449886
95.535379878198	50.79164996043405	574198.4109823549	568.5281983646927	9.999999810727491e8	9.999999387051858e8	13.125485153632303
95.53537987973763	64234.14667980401	6.430789680520079e8	503.468829165986	9.999999807503872e8	9.999999376459966e8	13.125468669056914
95.53537989655759	99918.39602546829	1.e9	503.2989085029375	9.999999818556281e8	9.999999412150055e8	13.125621089607879
95.53537990837859	99878.83748140495	1.e9	503.49057269366057	9.999999818556281e8	9.999999412150055e8	13.126844543494403
95.53537992445727	99874.97895261402	1.e9	503.4655125700851	9.999999818556281e8	9.999999412150055e8	13.12585369767557
95.53537992483936	99909.71680005228	1.e9	503.32877781821367	9.9999998406611e8	9.999999323039991e8	13.125241099771912
95.53537993612483	3.303783023480834e-6	65696.03855428155	1.e9	9.999999782175435e8	9.99999933248061e8	13.125445479044407
95.53537993629806	3.3038267354363326e-6	65696.60638768438	1.e9	9.999999782175435e8	9.99999933248061e8	13.125531120997046
95.5353799363823	3.303821606570203e-6	65696.18198025771	1.e9	9.999999782175435e8	9.99999933248061e8	13.125597237748867
95.53537993697051	3.3035621229619377e-6	65692.13331117903	1.e9	9.999999782175435e8	9.999999332710848e8	13.125243383647481
95.53537993872328	3.3034629791298246e-6	65690.21388689874	1.e9	9.999999782175435e8	9.999999332710848e8	13.125206036272338
95.53537993907564	3.3034530783661347e-6	65689.87962725104	1.e9	9.999999782175435e8	9.999999332710848e8	13.125221612348554
95.53537994033604	3.3036186347007267e-6	65695.02164776856	1.e9	9.999999782175435e8	9.99999933248061e8	13.125279725942699
95.53537994276695	3.303303571481214e-6	65688.06892540642	1.e9	9.999999782175435e8	9.999999332710848e8	13.12508156885852
95.53537994507903	3.3673260074826067e-6	65694.93322541074	9.811151568857763e8	9.999999779412333e8	9.999999323961024e8	13.125441200754363
95.53537994636723	3.303284652941551e-6	65686.19195570835	1.e9	9.999999782175435e8	9.999999332710848e8	13.125302435432767
95.5353799531319	3.3042941863526543e-6	65703.1334387848	9.999997012166028e8	9.999999782175435e8	9.99999933248061e8	13.126343138415427
95.53537995842495	3.3474535778996902e-6	65685.98300232718	9.867592519871986e8	9.999999780333366e8	9.999999326493889e8	13.125185626529936
95.53537996711	3.4305539281865243e-6	65704.70003038328	9.63205966203985e8	9.999999776879508e8	9.999999316132236e8	13.125952373200063
95.53537997093314	14.963441815929885	215535.63470020288	724.4881045720341	9.999999813260356e8	9.999999398104266e8	13.126721960812898
95.53537997796872	3.304424429827956e-6	65704.79193649949	1.e9	9.999999782175435e8	9.99999933248061e8	13.126953566148961
95.53537997968229	3.306988433797227e-6	65712.4238968784	9.993240105055456e8	9.999999781945196e8	9.99999933225033e8	13.125883146780282
95.53537999152411	0.20039400614674696	67709.54608814699	16992.87252587857	9.999999777800543e8	9.999999317053269e8	13.126910833406598
95.53537999862507	29879.48387106486	2.991604385639852e8	503.50417434429494	9.999999773195373e8	9.999999265014845e8	13.125460794282462
95.53538000680817	188.81656850826036	1.9558813208058858e6	520.9683217457839	9.999999790234504e8	9.999999320276889e8	13.127361404275712
95.53538001038939	651.4595091433556	6.586883503510364e6	508.4570129422722	9.999999770432271e8	9.999999255804546e8	13.125343119614811
95.5353800134223	99922.04967796087	1.e9	503.2428795104246	9.99999981878656e8	9.999999412150055e8	13.126788315997747
95.53538002968841	0.0933316352531274	66619.2976799034	35896.53362176991	9.999999758689065e8	9.999999259949158e8	13.125300918886587
95.53538004482563	1511.2598438166604	1.5193777855445128e7	505.5875766421959	9.999999759840379e8	9.999999221496007e8	13.125275258516563
95.53538005825801	1556.1463344937274	1.5641289341604646e7	505.4556221890034	9.999999759379861e8	9.999999220574974e8	13.125284025940012
95.5353800805783	1.3319773058475375	79004.71046832846	2982.6591740993435	9.999999824773282e8	9.999999328335956e8	13.126705019490315
