Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.3681407572115434	0.13552761712028852	6.9245731062767755	133.42144713442724	5.19	12.114573106276776
1	haldaneRatio_1	0.3681407572115434	0.13552761712028852	6.9245731062767755	133.42144713442724	5.19	12.114573106276776
1	haldaneRatio_1	0.3681407572115434	0.13552761712028852	6.9245731062767755	133.42144713442724	5.19	12.114573106276776
1	haldaneRatio_1	0.3681407572115434	0.13552761712028852	6.9245731062767755	133.42144713442724	5.19	12.114573106276776
1	haldaneRatio_1	0.3681407572115434	0.13552761712028852	6.9245731062767755	133.42144713442724	5.19	12.114573106276776
1	haldaneRatio_1	0.3681407572115434	0.13552761712028852	6.9245731062767755	133.42144713442724	5.19	12.114573106276776
1	haldaneRatio_1	0.3681407572115434	0.13552761712028852	6.9245731062767755	133.42144713442724	5.19	12.114573106276776
1	haldaneRatio_1	0.3681407572115434	0.13552761712028852	6.9245731062767755	133.42144713442724	5.19	12.114573106276776
1	haldaneRatio_1	0.3681407572115434	0.13552761712028852	6.9245731062767755	133.42144713442724	5.19	12.114573106276776
1	haldaneRatio_1	0.3681407572115434	0.13552761712028852	6.9245731062767755	133.42144713442724	5.19	12.114573106276776
1	haldaneRatio_1	0.3681407572115434	0.13552761712028852	6.9245731062767755	133.42144713442724	5.19	12.114573106276776
1	relRateFor_2pg	0.00008474527581903146	7.181761773643719e-9	0.00001774111350236196	0.019515224852598156	0.09090909090909091	0.09092683202259327
1	relRateFor_2pg	0.00008265890644498786	6.832494814681255e-9	0.00002604081906637523	0.01903472795284682	0.13680688860321005	0.13683292942227643
1	relRateFor_2pg	0.0000797518156645527	6.3603521017927925e-9	0.00003687001808982959	0.01836522038898127	0.20076000891310186	0.2007968789311917
1	relRateFor_2pg	0.00007593407167227895	5.765983240730796e-9	0.00004979088905965323	0.017485994770139505	0.2847472489508013	0.28479703983986093
1	relRateFor_2pg	0.00007129231079716636	5.082593578799763e-9	0.00006351136170712479	0.01641700865206824	0.3868631798468568	0.38692669120856393
1	relRateFor_2pg	0.00006614964456469474	4.375775476035449e-9	0.00007616339301419472	0.015232678602838945	0.5	0.5000761633930142
1	relRateFor_2pg	0.000061007039227789495	3.7218588353410462e-9	0.00008613576957683389	0.014048376601379078	0.6131368201531432	0.61322295592272
1	relRateFor_2pg	0.000056365437890087966	3.177062588541364e-9	0.00009283597307485625	0.01297946396412679	0.7152527510491988	0.7153455870222737
1	relRateFor_2pg	0.000052547899473509574	2.7612817390780676e-9	0.00009671070063710374	0.012100333030831632	0.7992399910868982	0.7993367017875354
1	relRateFor_2pg	0.000049641010243253736	2.4642298979708224e-9	0.0000986708993212515	0.011430918298407826	0.8631931113967899	0.8632917822961111
1	relRateFor_2pg	0.00004755480950423968	2.2614599069845246e-9	0.00009954999154404565	0.010950499069845023	0.9090909090909091	0.9091904590824531
1	absRateFor	0.3681390228237724	0.13552634012564202	188.62425156996196	57.15886411210968	330	141.37574843003804
1	absRateFor	0.3681390228237724	0.13552634012564202	188.62425156996196	57.15886411210968	330	141.37574843003804
1	absRateFor	0.3681390228237724	0.13552634012564202	188.62425156996196	57.15886411210968	330	141.37574843003804
1	absRateFor	0.3681390228237724	0.13552634012564202	188.62425156996196	57.15886411210968	330	141.37574843003804
1	absRateFor	0.3681390228237724	0.13552634012564202	188.62425156996196	57.15886411210968	330	141.37574843003804
1	absRateFor	0.3681390228237724	0.13552634012564202	188.62425156996196	57.15886411210968	330	141.37574843003804
1	absRateFor	0.3681390228237724	0.13552634012564202	188.62425156996196	57.15886411210968	330	141.37574843003804
1	absRateFor	0.3681390228237724	0.13552634012564202	188.62425156996196	57.15886411210968	330	141.37574843003804
1	absRateFor	0.3681390228237724	0.13552634012564202	188.62425156996196	57.15886411210968	330	141.37574843003804
1	absRateFor	0.3681390228237724	0.13552634012564202	188.62425156996196	57.15886411210968	330	141.37574843003804
1	absRateFor	0.3681390228237724	0.13552634012564202	188.62425156996196	57.15886411210968	330	141.37574843003804
1	customRatio_1	0.3681402827499989	0.1355272677832491	5.715898839780664e7	57.158988397806645	1.e8	4.284101160219336e7
1	customRatio_1	0.3681402827499989	0.1355272677832491	5.715898839780664e7	57.158988397806645	1.e8	4.284101160219336e7
1	customRatio_1	0.3681402827499989	0.1355272677832491	5.715898839780664e7	57.158988397806645	1.e8	4.284101160219336e7
1	customRatio_1	0.3681402827499989	0.1355272677832491	5.715898839780664e7	57.158988397806645	1.e8	4.284101160219336e7
1	customRatio_1	0.3681402827499989	0.1355272677832491	5.715898839780664e7	57.158988397806645	1.e8	4.284101160219336e7
1	customRatio_1	0.3681402827499989	0.1355272677832491	5.715898839780664e7	57.158988397806645	1.e8	4.284101160219336e7
1	customRatio_1	0.3681402827499989	0.1355272677832491	5.715898839780664e7	57.158988397806645	1.e8	4.284101160219336e7
1	customRatio_1	0.3681402827499989	0.1355272677832491	5.715898839780664e7	57.158988397806645	1.e8	4.284101160219336e7
1	customRatio_1	0.3681402827499989	0.1355272677832491	5.715898839780664e7	57.158988397806645	1.e8	4.284101160219336e7
1	customRatio_1	0.3681402827499989	0.1355272677832491	5.715898839780664e7	57.158988397806645	1.e8	4.284101160219336e7
1	customRatio_1	0.3681402827499989	0.1355272677832491	5.715898839780664e7	57.158988397806645	1.e8	4.284101160219336e7
