Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.884581793542566e-10	4.739746647197777e-19	8.227361902868324e-9	1.5852335072964013e-7	5.19	5.1899999917726385
1	haldaneRatio_1	6.884581793542566e-10	4.739746647197777e-19	8.227361902868324e-9	1.5852335072964013e-7	5.19	5.1899999917726385
1	haldaneRatio_1	6.884581793542566e-10	4.739746647197777e-19	8.227361902868324e-9	1.5852335072964013e-7	5.19	5.1899999917726385
1	haldaneRatio_1	6.884581793542566e-10	4.739746647197777e-19	8.227361902868324e-9	1.5852335072964013e-7	5.19	5.1899999917726385
1	haldaneRatio_1	6.884581793542566e-10	4.739746647197777e-19	8.227361902868324e-9	1.5852335072964013e-7	5.19	5.1899999917726385
1	haldaneRatio_1	6.884581793542566e-10	4.739746647197777e-19	8.227361902868324e-9	1.5852335072964013e-7	5.19	5.1899999917726385
1	haldaneRatio_1	6.884581793542566e-10	4.739746647197777e-19	8.227361902868324e-9	1.5852335072964013e-7	5.19	5.1899999917726385
1	haldaneRatio_1	6.884581793542566e-10	4.739746647197777e-19	8.227361902868324e-9	1.5852335072964013e-7	5.19	5.1899999917726385
1	haldaneRatio_1	6.884581793542566e-10	4.739746647197777e-19	8.227361902868324e-9	1.5852335072964013e-7	5.19	5.1899999917726385
1	haldaneRatio_1	6.884581793542566e-10	4.739746647197777e-19	8.227361902868324e-9	1.5852335072964013e-7	5.19	5.1899999917726385
1	haldaneRatio_1	6.884581793542566e-10	4.739746647197777e-19	8.227361902868324e-9	1.5852335072964013e-7	5.19	5.1899999917726385
1	relRateFor_2pg	0.000016126814688988134	2.6007415201296345e-10	3.3756976059451382e-6	0.003713267366539652	0.09090909090909091	0.09090571521148497
1	relRateFor_2pg	0.000013119937892436262	1.7213277030138487e-10	4.132842679471782e-6	0.0030209317101410993	0.13680688860321005	0.13680275576053058
1	relRateFor_2pg	8.930178111432596e-6	7.974808110190985e-11	4.1280842369151305e-6	0.0020562283590562875	0.20076000891310186	0.20075588082886495
1	relRateFor_2pg	3.427861958171796e-6	1.1750237604281381e-11	2.247485176576358e-6	0.000789291269663743	0.2847472489508013	0.2847450014656247
1	relRateFor_2pg	3.2622259995562786e-6	1.0642118472180961e-11	2.905954176457559e-6	0.0007511581168329089	0.3868631798468568	0.38686608580103327
1	relRateFor_2pg	0.00001067446383951065	1.1394417826102047e-10	0.00001228958168764116	0.002457916337528232	0.5	0.5000122895816876
1	relRateFor_2pg	0.000018086828188462745	3.271333539189705e-10	0.000025535510375651604	0.004164732819221915	0.6131368201531432	0.6131623556635188
1	relRateFor_2pg	0.000024777247579960138	6.139119976386405e-10	0.000040807564402167706	0.005705334840349429	0.7152527510491988	0.715293558613601
1	relRateFor_2pg	0.000030279990810538893	9.168778434863198e-10	0.00005572675750453726	0.006972468610930445	0.7992399910868982	0.7992957178444028
1	relRateFor_2pg	0.000034470169305703124	1.188192571963838e-9	0.0000685147861089197	0.007937364791761532	0.8631931113967899	0.8632616261828988
1	relRateFor_2pg	0.000037477396436474963	1.4045552436567062e-9	0.00007845328897304604	0.008629861787035066	0.9090909090909091	0.9091693623798821
1	absRateFor	5.224793930835858e-10	2.729847161969922e-19	3.970073407799646e-7	1.2030525478180745e-7	330	330.00000039700734
1	absRateFor	5.224793930835858e-10	2.729847161969922e-19	3.970073407799646e-7	1.2030525478180745e-7	330	330.00000039700734
1	absRateFor	5.224793930835858e-10	2.729847161969922e-19	3.970073407799646e-7	1.2030525478180745e-7	330	330.00000039700734
1	absRateFor	5.224793930835858e-10	2.729847161969922e-19	3.970073407799646e-7	1.2030525478180745e-7	330	330.00000039700734
1	absRateFor	5.224793930835858e-10	2.729847161969922e-19	3.970073407799646e-7	1.2030525478180745e-7	330	330.00000039700734
1	absRateFor	5.224793930835858e-10	2.729847161969922e-19	3.970073407799646e-7	1.2030525478180745e-7	330	330.00000039700734
1	absRateFor	5.224793930835858e-10	2.729847161969922e-19	3.970073407799646e-7	1.2030525478180745e-7	330	330.00000039700734
1	absRateFor	5.224793930835858e-10	2.729847161969922e-19	3.970073407799646e-7	1.2030525478180745e-7	330	330.00000039700734
1	absRateFor	5.224793930835858e-10	2.729847161969922e-19	3.970073407799646e-7	1.2030525478180745e-7	330	330.00000039700734
1	absRateFor	5.224793930835858e-10	2.729847161969922e-19	3.970073407799646e-7	1.2030525478180745e-7	330	330.00000039700734
1	absRateFor	5.224793930835858e-10	2.729847161969922e-19	3.970073407799646e-7	1.2030525478180745e-7	330	330.00000039700734
1	customRatio_1	1.480000122455749e-9	2.1904003624690323e-18	3.407825305040864e-16	3.407825305040864e-7	1.e-7	1.0000000034078253e-7
1	customRatio_1	1.480000122455749e-9	2.1904003624690323e-18	3.407825305040864e-16	3.407825305040864e-7	1.e-7	1.0000000034078253e-7
1	customRatio_1	1.480000122455749e-9	2.1904003624690323e-18	3.407825305040864e-16	3.407825305040864e-7	1.e-7	1.0000000034078253e-7
1	customRatio_1	1.480000122455749e-9	2.1904003624690323e-18	3.407825305040864e-16	3.407825305040864e-7	1.e-7	1.0000000034078253e-7
1	customRatio_1	1.480000122455749e-9	2.1904003624690323e-18	3.407825305040864e-16	3.407825305040864e-7	1.e-7	1.0000000034078253e-7
1	customRatio_1	1.480000122455749e-9	2.1904003624690323e-18	3.407825305040864e-16	3.407825305040864e-7	1.e-7	1.0000000034078253e-7
1	customRatio_1	1.480000122455749e-9	2.1904003624690323e-18	3.407825305040864e-16	3.407825305040864e-7	1.e-7	1.0000000034078253e-7
1	customRatio_1	1.480000122455749e-9	2.1904003624690323e-18	3.407825305040864e-16	3.407825305040864e-7	1.e-7	1.0000000034078253e-7
1	customRatio_1	1.480000122455749e-9	2.1904003624690323e-18	3.407825305040864e-16	3.407825305040864e-7	1.e-7	1.0000000034078253e-7
1	customRatio_1	1.480000122455749e-9	2.1904003624690323e-18	3.407825305040864e-16	3.407825305040864e-7	1.e-7	1.0000000034078253e-7
1	customRatio_1	1.480000122455749e-9	2.1904003624690323e-18	3.407825305040864e-16	3.407825305040864e-7	1.e-7	1.0000000034078253e-7
