5.098962573851745e-9	9.765424668827612e8	1.4614408609352795e7	4.939101901984055e7	330.0333871044835	5.580320578839319	2.896186364029515e8
5.098962614442999e-9	9.97460286421398e8	1.5390855886942983e7	5.0924298494697936e7	330.0334042940997	5.329845370724534	2.766189726944641e8
5.098962673338725e-9	9.677293038324513e8	2.0115604287135225e7	6.860208503430156e7	330.0335771174246	3.7000140271578843	1.920307264457886e8
5.098962719563148e-9	9.964986604187192e8	9.161346123949422e6	3.034172048761015e7	330.0332008761005	11.175152337702952	5.79990405153622e8
5.098962722984825e-9	9.999997591726526e8	8.992608530709824e6	2.967860031195696e7	330.0331945838842	11.55983575193526	5.999554741323063e8
5.098962735022321e-9	8.099517387218847e8	1.0981609982085036e7	4.474707596561977e7	330.03331994947985	6.842808098231311	3.551417398889592e8
5.098962737001008e-9	6.6729327851692714e7	1.3881946939171175e7	6.865906664379898e8	330.0382418539312	0.4014178613794739	2.0833587041646983e7
5.09896273854707e-9	6.917148396321747e7	2.011646892270674e7	9.59826188541514e8	330.0410322707854	0.2617319422453754	1.3583887831421584e7
5.098962740183825e-9	9.861465576188716e8	1.089260963903815e7	3.6454251629706554e7	330.03326097133333	8.469740743886806	4.395795438845737e8
5.098962742011433e-9	9.987011584744402e8	8.406019721964875e6	2.7778733961709168e7	330.0331755400513	12.922412219025803	6.706731928417382e8
5.0989627433209884e-9	2.2837722519375986e8	1.6033166779448444e7	2.3170015133521536e8	330.03484767789485	1.1442958646550263	5.938895548170445e7
5.098962745309243e-9	1.8936992411848357e8	1.348827109755626e7	2.3507421521509346e8	330.0347830911683	1.186002864464313	6.155354872280781e7
5.098962747278281e-9	9.194377709946321e8	1.3905530824797357e7	4.991408432038489e7	330.03338768962965	5.605599853481734	2.9093063211270076e8
5.098962754500802e-9	9.530238283691783e8	1.5181199932809275e7	5.257269714679203e7	330.0334185427873	5.179946065809628	2.688392006833835e8
5.098962754804035e-9	7.936144790553645e8	6.922749571244522e6	2.8789002214138407e7	330.0331576893084	14.541227991612828	7.546897318290086e8
5.098962755261229e-9	2.4244305003018886e8	1.9003769067393333e7	2.586962874071942e8	330.0351453591094	0.9845081028460251	5.109597062091419e7
5.098962759842331e-9	3.647813618770687e8	3.6399452165088125e7	3.2932410933669007e8	330.036002497387	0.7021940974707924	3.644387375486242e7
5.098962760533292e-9	2.364511852616598e8	3.451592757777453e7	4.817715675079659e8	330.0373651414049	0.4823048413429342	2.5031621330225818e7
5.098962762693583e-9	6.98059531680622e8	2.7793736349789433e7	1.3140544862471798e8	330.03416548645805	1.8220066299864637	9.456214423010635e7
5.098962762886584e-9	7.723263042596488e8	6.4136313695312375e6	2.740695075483762e7	330.0331401045417	16.561474603148184	8.595405305408183e8
5.0989627650341065e-9	9.976175046140698e8	1.5809270476637445e7	5.2300481763561144e7	330.03342082257757	5.149616321205529	2.6726508671027574e8
5.098962765623971e-9	9.997464758931913e8	1.3838346353913782e7	4.568274035978581e7	330.033354860657	6.143919636062935	3.1886942866125137e8
5.098962773248758e-9	9.999988338334354e8	1.6573045067991557e7	5.4696655328770936e7	330.03344509474374	4.860685556059646	2.5226958000605947e8
5.098962776653272e-9	1.293246543856179e8	2.3957653319941886e7	6.114025784905487e8	330.03828017016525	0.3985156742123818	2.068296354341604e7
5.098962779694701e-9	9.983404668878442e8	6.892219988599363e6	2.2784420537611384e7	330.03312574187674	18.668817681833946	9.689116362850902e8
5.0989627861152056e-9	9.999917356187615e8	1.955167634735231e7	6.4527623485382915e7	330.0335434753077	3.959105707532806	2.054775859780205e8
5.0989627920551275e-9	9.999993443391107e8	1.990898397140569e7	6.570637065153377e7	330.03355529982395	3.872965005521311	2.010068835502983e8
5.098962799032925e-9	9.99999469530588e8	2.2358756768046133e7	7.379145705918778e7	330.033636194419	3.3700636101597845	1.7490630118507114e8
5.0989628028301046e-9	9.15793596422653e8	9.704193903000742e7	3.4972259056634945e8	330.0363861816868	0.622308199022342	3.229779557548263e7
5.098962808604456e-9	4.21562472605372e8	7.455725576883727e7	5.837040296243359e8	330.0385870421737	0.3765750850872304	1.9544246960423917e7
5.098962813009712e-9	8.694473893687333e8	1.5636633572660702e8	5.935604781233014e8	330.0388187105525	0.3615456545878672	1.8764219512840226e7
5.09896281416548e-9	6.900522769566522e8	5.880154868068612e6	2.8123172464240167e7	330.03313071181486	17.926861735800887	9.304041231701678e8
5.098962818879914e-9	5.1517700424381875e7	6.1976791989535745e6	3.970383375894387e8	330.0348641760477	1.1342152867495296	5.886577337135444e7
5.098962833152298e-9	9.99849734341341e8	3.7233252457620166e7	1.2290090502732427e8	330.0341228846868	1.8840995463734787	9.778476543356374e7
5.098962837232528e-9	1.601897131138246e8	5.342812567372367e6	1.1007615375736813e8	330.03342844467585	5.061803378446861	2.6270759514815018e8
