35.337219967103614	0.08274501280029671	305616.9846989772	4.0016637717260844e6	9.999999940132782e8	9.999999816714213e8	60.92312284637133
35.33721996754686	0.03384499771870452	305127.44396686077	9.767647802232815e6	9.999999940363061e8	9.999999817405009e8	60.921937759745646
35.337219969751125	0.01630951583061888	304948.80338404345	2.025765248233459e7	9.999999939211749e8	9.999999813490593e8	60.921987401325296
35.337219970091056	0.0009385877696907894	304770.02070614387	3.518025552523524e8	9.999999940823579e8	9.99999981878656e8	60.92208043520853
35.337219970689965	0.007227063010131458	304859.7924820892	4.570305349955892e7	9.999999938290714e8	9.99999981095777e8	60.92294235591169
35.33721997283699	0.008831646465633905	304873.7050419931	3.740062805075257e7	9.999999938520993e8	9.999999811418288e8	60.921281537438716
35.33721997389735	0.0012462573034614126	304831.4507375763	2.6501371505907834e8	9.999999939902545e8	9.999999816023458e8	60.92436289806963
35.33721998737138	0.0008992532261231336	304809.57835598715	3.672476627250933e8	9.999999941053817e8	9.999999819477315e8	60.927639250485754
35.33722000578469	0.012730040005727427	304843.7188690223	2.594343815364304e7	9.999999938751231e8	9.99999981256956e8	60.919566306230024
35.33722002357015	0.0008784338955815757	304699.7632510956	3.7579230655588937e8	9.999999941053817e8	9.999999819707594e8	60.91827914443559
35.337220061941224	0.0668911510542438	305344.41513924114	4.945198084610999e6	9.999999941974851e8	9.999999821779901e8	60.91481409626534
35.337220248771814	99912.76572360363	1.e9	10843.904475665764	9.999999808194668e8	9.999999378532313e8	60.922911431136455
35.337220248774564	99912.94858278948	1.e9	10843.883919945469	9.999999808194668e8	9.999999378532313e8	60.922890397528754
35.337220248796264	99912.85712094662	1.e9	10843.864266391176	9.999999808194668e8	9.999999378532313e8	60.922837162641954
35.337220248826064	99913.09064834751	1.e9	10843.827938420956	9.999999808194668e8	9.999999378532313e8	60.92284452173209
35.33722024888843	99913.04597101755	1.e9	10843.915772152419	9.999999808194668e8	9.999999378532313e8	60.923269745665145
35.33722024903976	99911.0403912849	1.e9	10844.102685246156	9.999999808194668e8	9.999999378532313e8	60.923174236815306
35.33722024910096	99914.93231726643	1.e9	10843.656970654152	9.999999808194668e8	9.999999378532313e8	60.92292201527754
35.337220249469596	99915.7909561161	1.e9	10843.530112230912	9.999999808194668e8	9.999999378532313e8	60.922677543831284
35.33722024947667	99794.96470440541	9.988108559563214e8	10843.843459060869	9.999999807964389e8	9.999999378071796e8	60.92349722016883
35.33722024948576	99915.97441900785	1.e9	10843.553396055248	9.999999808194668e8	9.999999378532313e8	60.92297185264884
35.33722024961146	99915.9516885851	1.e9	10843.596490512631	9.999999808194668e8	9.999999378532313e8	60.922715826159546
35.33722024997606	99916.1380068837	1.e9	10843.412655195289	9.999999808194668e8	9.999999378532313e8	60.92262246164914
35.33722025646463	99914.69852559101	1.e9	10843.196888415656	9.999999808194668e8	9.999999378532313e8	60.92240357969532
35.33722026644398	99898.10921880009	1.e9	10845.824621156815	9.999999808194668e8	9.999999378532313e8	60.92374060912083
35.337220271861156	99895.67982794871	1.e9	10846.090026078637	9.999999808194668e8	9.999999378532313e8	60.923558878143766
35.33722028306845	96583.84719525861	9.665288546064949e8	10841.883037991067	9.999999804280252e8	9.999999365868074e8	60.92014707075263
35.337220284748796	99891.3384188229	1.e9	10846.636294628208	9.999999808194668e8	9.999999378532313e8	60.92411295261161
35.33722028979092	99936.69555014657	1.e9	10841.127189505705	9.999999808194668e8	9.999999378532313e8	60.92322087879396
35.33722030093261	0.012747118875861918	305142.9610092151	2.5939308735081792e7	9.999999938751231e8	9.99999981256956e8	60.9335530138635
35.3372203036103	74787.54918162723	7.486157761276155e8	10845.194282527247	9.999999782175435e8	9.999999294027418e8	60.9227833919325
35.337220311670634	75868.93065948201	7.593449330225418e8	10844.032947740501	9.999999783096468e8	9.999999297481316e8	60.922419202571575
35.33722033251438	96489.38628348091	9.65588667341889e8	10843.01359366653	9.999999804050015e8	9.999999365637836e8	60.918989177461384
35.337220335959984	38.35976916572179	688654.5896226777	19450.910434317404	9.999999766978372e8	9.999999253271682e8	60.92445948335648
