Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.7014749242315428	2.8950169177887344	255.8110665770684	4928.922284721934	5.19	261.0010665770684
1	haldaneRatio_1	1.7014749242315428	2.8950169177887344	255.8110665770684	4928.922284721934	5.19	261.0010665770684
1	haldaneRatio_1	1.7014749242315428	2.8950169177887344	255.8110665770684	4928.922284721934	5.19	261.0010665770684
1	haldaneRatio_1	1.7014749242315428	2.8950169177887344	255.8110665770684	4928.922284721934	5.19	261.0010665770684
1	haldaneRatio_1	1.7014749242315428	2.8950169177887344	255.8110665770684	4928.922284721934	5.19	261.0010665770684
1	haldaneRatio_1	1.7014749242315428	2.8950169177887344	255.8110665770684	4928.922284721934	5.19	261.0010665770684
1	haldaneRatio_1	1.7014749242315428	2.8950169177887344	255.8110665770684	4928.922284721934	5.19	261.0010665770684
1	haldaneRatio_1	1.7014749242315428	2.8950169177887344	255.8110665770684	4928.922284721934	5.19	261.0010665770684
1	haldaneRatio_1	1.7014749242315428	2.8950169177887344	255.8110665770684	4928.922284721934	5.19	261.0010665770684
1	haldaneRatio_1	1.7014749242315428	2.8950169177887344	255.8110665770684	4928.922284721934	5.19	261.0010665770684
1	haldaneRatio_1	1.7014749242315428	2.8950169177887344	255.8110665770684	4928.922284721934	5.19	261.0010665770684
1	relRateFor_2pg	0.0004602880232931206	2.118650643870883e-7	0.00009640128935300973	0.10604141828831071	0.09090909090909091	0.09100549219844392
1	relRateFor_2pg	0.0004392298244360049	1.9292283867408368e-7	0.00013843155894935344	0.1011875647218727	0.13680688860321005	0.1369453201621594
1	relRateFor_2pg	0.0004098894322525082	1.680093466722835e-7	0.0001895678032102499	0.09442508208509971	0.20076000891310186	0.2009495767163121
1	relRateFor_2pg	0.00037136080363397994	1.379088464756754e-7	0.0002435886127885034	0.08554555441221866	0.2847472489508013	0.2849908375635898
1	relRateFor_2pg	0.0003245203537775021	1.0531346001587512e-7	0.000289186021816934	0.0747514979149504	0.3868631798468568	0.38715236586867374
1	relRateFor_2pg	0.0002726305343179747	7.432740824250437e-8	0.0003139760418126025	0.0627952083625205	0.5	0.5003139760418126
1	relRateFor_2pg	0.00022074691395104762	4.8729200018911225e-8	0.0003117296449383078	0.05084177539043358	0.6131368201531432	0.6134485497980815
1	relRateFor_2pg	0.00017392270473151616	3.0249107221126156e-8	0.0002864959391040145	0.040055202679578066	0.7152527510491988	0.7155392469883028
1	relRateFor_2pg	0.00013541500339260548	1.8337223143819354e-8	0.0002492455362217427	0.031185318427671527	0.7992399910868982	0.79948923662312
1	relRateFor_2pg	0.00010609512868829662	1.1256176331386222e-8	0.0002108978474621992	0.024432290373695337	0.8631931113967899	0.8634040092442521
1	relRateFor_2pg	0.00008505409662336316	7.234199352416397e-9	0.00017805770338996663	0.019586347372896332	0.9090909090909091	0.909268966794299
1	absRateFor	1.7014714099057588	2.895004958726691	323.4379047497982	98.01148628781763	330	6.562095250201794
1	absRateFor	1.7014714099057588	2.895004958726691	323.4379047497982	98.01148628781763	330	6.562095250201794
1	absRateFor	1.7014714099057588	2.895004958726691	323.4379047497982	98.01148628781763	330	6.562095250201794
1	absRateFor	1.7014714099057588	2.895004958726691	323.4379047497982	98.01148628781763	330	6.562095250201794
1	absRateFor	1.7014714099057588	2.895004958726691	323.4379047497982	98.01148628781763	330	6.562095250201794
1	absRateFor	1.7014714099057588	2.895004958726691	323.4379047497982	98.01148628781763	330	6.562095250201794
1	absRateFor	1.7014714099057588	2.895004958726691	323.4379047497982	98.01148628781763	330	6.562095250201794
1	absRateFor	1.7014714099057588	2.895004958726691	323.4379047497982	98.01148628781763	330	6.562095250201794
1	absRateFor	1.7014714099057588	2.895004958726691	323.4379047497982	98.01148628781763	330	6.562095250201794
1	absRateFor	1.7014714099057588	2.895004958726691	323.4379047497982	98.01148628781763	330	6.562095250201794
1	absRateFor	1.7014714099057588	2.895004958726691	323.4379047497982	98.01148628781763	330	6.562095250201794
1	customRatio_1	1.7014736394500005	2.8950125457432305	9.801149649625476e11	98.01149649625475	1.e12	1.9885035037452335e10
1	customRatio_1	1.7014736394500005	2.8950125457432305	9.801149649625476e11	98.01149649625475	1.e12	1.9885035037452335e10
1	customRatio_1	1.7014736394500005	2.8950125457432305	9.801149649625476e11	98.01149649625475	1.e12	1.9885035037452335e10
1	customRatio_1	1.7014736394500005	2.8950125457432305	9.801149649625476e11	98.01149649625475	1.e12	1.9885035037452335e10
1	customRatio_1	1.7014736394500005	2.8950125457432305	9.801149649625476e11	98.01149649625475	1.e12	1.9885035037452335e10
1	customRatio_1	1.7014736394500005	2.8950125457432305	9.801149649625476e11	98.01149649625475	1.e12	1.9885035037452335e10
1	customRatio_1	1.7014736394500005	2.8950125457432305	9.801149649625476e11	98.01149649625475	1.e12	1.9885035037452335e10
1	customRatio_1	1.7014736394500005	2.8950125457432305	9.801149649625476e11	98.01149649625475	1.e12	1.9885035037452335e10
1	customRatio_1	1.7014736394500005	2.8950125457432305	9.801149649625476e11	98.01149649625475	1.e12	1.9885035037452335e10
1	customRatio_1	1.7014736394500005	2.8950125457432305	9.801149649625476e11	98.01149649625475	1.e12	1.9885035037452335e10
1	customRatio_1	1.7014736394500005	2.8950125457432305	9.801149649625476e11	98.01149649625475	1.e12	1.9885035037452335e10
