Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	9.999956418482725e-11	9.999912837155385e-21	2.302574797496959e-11	2.302574797496959e-8	0.1	0.10000000002302575
1	customRatio_1	9.999956418482725e-11	9.999912837155385e-21	2.302574797496959e-11	2.302574797496959e-8	0.1	0.10000000002302575
1	customRatio_1	9.999956418482725e-11	9.999912837155385e-21	2.302574797496959e-11	2.302574797496959e-8	0.1	0.10000000002302575
1	customRatio_1	9.999956418482725e-11	9.999912837155385e-21	2.302574797496959e-11	2.302574797496959e-8	0.1	0.10000000002302575
1	customRatio_1	9.999956418482725e-11	9.999912837155385e-21	2.302574797496959e-11	2.302574797496959e-8	0.1	0.10000000002302575
1	customRatio_1	9.999956418482725e-11	9.999912837155385e-21	2.302574797496959e-11	2.302574797496959e-8	0.1	0.10000000002302575
1	customRatio_1	9.999956418482725e-11	9.999912837155385e-21	2.302574797496959e-11	2.302574797496959e-8	0.1	0.10000000002302575
1	customRatio_1	9.999956418482725e-11	9.999912837155385e-21	2.302574797496959e-11	2.302574797496959e-8	0.1	0.10000000002302575
1	customRatio_1	9.999956418482725e-11	9.999912837155385e-21	2.302574797496959e-11	2.302574797496959e-8	0.1	0.10000000002302575
1	customRatio_1	9.999956418482725e-11	9.999912837155385e-21	2.302574797496959e-11	2.302574797496959e-8	0.1	0.10000000002302575
1	customRatio_1	9.999956418482725e-11	9.999912837155385e-21	2.302574797496959e-11	2.302574797496959e-8	0.1	0.10000000002302575
