Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3681401290115425	1.8718074126117201	115.95555582753803	2234.211094942929	5.19	121.14555582753803
1	haldaneRatio_1	1.3681401290115425	1.8718074126117201	115.95555582753803	2234.211094942929	5.19	121.14555582753803
1	haldaneRatio_1	1.3681401290115425	1.8718074126117201	115.95555582753803	2234.211094942929	5.19	121.14555582753803
1	haldaneRatio_1	1.3681401290115425	1.8718074126117201	115.95555582753803	2234.211094942929	5.19	121.14555582753803
1	haldaneRatio_1	1.3681401290115425	1.8718074126117201	115.95555582753803	2234.211094942929	5.19	121.14555582753803
1	haldaneRatio_1	1.3681401290115425	1.8718074126117201	115.95555582753803	2234.211094942929	5.19	121.14555582753803
1	haldaneRatio_1	1.3681401290115425	1.8718074126117201	115.95555582753803	2234.211094942929	5.19	121.14555582753803
1	haldaneRatio_1	1.3681401290115425	1.8718074126117201	115.95555582753803	2234.211094942929	5.19	121.14555582753803
1	haldaneRatio_1	1.3681401290115425	1.8718074126117201	115.95555582753803	2234.211094942929	5.19	121.14555582753803
1	haldaneRatio_1	1.3681401290115425	1.8718074126117201	115.95555582753803	2234.211094942929	5.19	121.14555582753803
1	haldaneRatio_1	1.3681401290115425	1.8718074126117201	115.95555582753803	2234.211094942929	5.19	121.14555582753803
1	relRateFor_2pg	0.00036002413083902063	1.2961737478639224e-7	0.0000753936273467648	0.08293299008144128	0.09090909090909091	0.09098448453643768
1	relRateFor_2pg	0.0003440326305598207	1.1835845088991007e-7	0.00010841648390363945	0.07924782517208388	0.13680688860321005	0.1369153050871137
1	relRateFor_2pg	0.0003217513593452015	1.0352393724048498e-7	0.00014879014637039778	0.07411343881479951	0.20076000891310186	0.20090879905947226
1	relRateFor_2pg	0.0002924919357951694	8.55515325052055e-8	0.00019183832620978114	0.06737144148596394	0.2847472489508013	0.28493908727701106
1	relRateFor_2pg	0.00025691950520501106	6.600763215478771e-8	0.0002289278496654945	0.05917540401650982	0.3868631798468568	0.3870921076965223
1	relRateFor_2pg	0.00021751131254049705	4.731117108308979e-8	0.0002504818731292602	0.050096374625852036	0.5	0.5002504818731293
1	relRateFor_2pg	0.00017810669547929647	3.1721994974554845e-8	0.00025150254741534983	0.04101899268625427	0.6131368201531432	0.6133883227005585
1	relRateFor_2pg	0.00014254363240084889	2.0318687138028338e-8	0.00023479796089986849	0.03282727127654457	0.7152527510491988	0.7154875490100987
1	relRateFor_2pg	0.00011329627959283384	1.2836046969577578e-8	0.00020852839144291924	0.0260908355147918	0.7992399910868982	0.7994485194783412
1	relRateFor_2pg	0.00009102684274910067	8.285886100869501e-9	0.00018094169250471026	0.0209619018173021	0.8631931113967899	0.8633740530892946
1	relRateFor_2pg	0.0000750452441821911	5.6317886743646885e-9	0.00015710271908986329	0.01728129909988496	0.9090909090909091	0.9092480118099989
1	absRateFor	1.3681396970658954	1.8718062306875602	315.8624471055621	95.71589306229156	330	14.137552894437857
1	absRateFor	1.3681396970658954	1.8718062306875602	315.8624471055621	95.71589306229156	330	14.137552894437857
1	absRateFor	1.3681396970658954	1.8718062306875602	315.8624471055621	95.71589306229156	330	14.137552894437857
1	absRateFor	1.3681396970658954	1.8718062306875602	315.8624471055621	95.71589306229156	330	14.137552894437857
1	absRateFor	1.3681396970658954	1.8718062306875602	315.8624471055621	95.71589306229156	330	14.137552894437857
1	absRateFor	1.3681396970658954	1.8718062306875602	315.8624471055621	95.71589306229156	330	14.137552894437857
1	absRateFor	1.3681396970658954	1.8718062306875602	315.8624471055621	95.71589306229156	330	14.137552894437857
1	absRateFor	1.3681396970658954	1.8718062306875602	315.8624471055621	95.71589306229156	330	14.137552894437857
1	absRateFor	1.3681396970658954	1.8718062306875602	315.8624471055621	95.71589306229156	330	14.137552894437857
1	absRateFor	1.3681396970658954	1.8718062306875602	315.8624471055621	95.71589306229156	330	14.137552894437857
1	absRateFor	1.3681396970658954	1.8718062306875602	315.8624471055621	95.71589306229156	330	14.137552894437857
1	customRatio_1	1.3681401591100002	1.8718074949695367	9.57158976201328e10	95.7158976201328	1.e11	4.284102379867205e9
1	customRatio_1	1.3681401591100002	1.8718074949695367	9.57158976201328e10	95.7158976201328	1.e11	4.284102379867205e9
1	customRatio_1	1.3681401591100002	1.8718074949695367	9.57158976201328e10	95.7158976201328	1.e11	4.284102379867205e9
1	customRatio_1	1.3681401591100002	1.8718074949695367	9.57158976201328e10	95.7158976201328	1.e11	4.284102379867205e9
1	customRatio_1	1.3681401591100002	1.8718074949695367	9.57158976201328e10	95.7158976201328	1.e11	4.284102379867205e9
1	customRatio_1	1.3681401591100002	1.8718074949695367	9.57158976201328e10	95.7158976201328	1.e11	4.284102379867205e9
1	customRatio_1	1.3681401591100002	1.8718074949695367	9.57158976201328e10	95.7158976201328	1.e11	4.284102379867205e9
1	customRatio_1	1.3681401591100002	1.8718074949695367	9.57158976201328e10	95.7158976201328	1.e11	4.284102379867205e9
1	customRatio_1	1.3681401591100002	1.8718074949695367	9.57158976201328e10	95.7158976201328	1.e11	4.284102379867205e9
1	customRatio_1	1.3681401591100002	1.8718074949695367	9.57158976201328e10	95.7158976201328	1.e11	4.284102379867205e9
1	customRatio_1	1.3681401591100002	1.8718074949695367	9.57158976201328e10	95.7158976201328	1.e11	4.284102379867205e9
