ssd,Km_2pg,kcat_f,Keq,dKd
0.0399798745954144,0.00009999267384757003,304.5840035881426,5.623078055073601,9.229821359409774e6
0.039979883327899125,0.00009999249813298096,304.58423530525516,5.623079862120821,9.229817063143186e6
0.03997988336713891,0.00009999268123099814,304.58402579351656,5.6230790247206235,9.229822034600103e6
0.03997988338868725,0.00009999428729135511,304.58265021929526,5.623073540953935,9.229854709344415e6
0.03997988349570926,0.00009998232290293821,304.58696796595075,5.623043793844665,9.229675368565645e6
0.039979884519838,0.00009999260201035639,304.584024025744,5.623077179037984,9.229819027378824e6
0.039979885976947335,0.00009997355776532468,304.5971382284495,5.623074942467646,9.229419020851344e6
0.03997989095753815,0.00009997928546912043,304.5924779589827,5.6230999205315975,9.22960054549238e6
0.03997989797002221,0.00010001780022419767,304.56217843556095,5.622985503869931,9.23033166403073e6
0.03997990030488478,0.0000999781512644439,304.5972881439156,5.623158706456376,9.229551183491122e6
0.03997990173206159,0.00009998596197540443,304.5899995350221,5.623111954519645,9.22969473886683e6
0.03997990295576759,0.00010000392806061548,304.5738125452845,5.623032493983917,9.23005485934464e6
0.03997990419317113,0.00009997198847684193,304.5894749373518,5.623003139632367,9.229532868723093e6
0.03997990857933093,0.00009999264998283691,304.58399109773995,5.62307803124995,9.229820755840207e6
0.03997990881354864,0.00009999149791532919,304.5849896538458,5.6230822733177295,9.229797467288679e6
0.039979908845677786,0.00010001285223433114,304.5711269045381,5.623044463750284,9.230156262003137e6
0.03997991098084896,0.00009998365397914644,304.58640179221857,5.623043443225378,9.229691120432677e6
0.03997991117921696,0.00009999262425699885,304.58408432282386,5.623078883203155,9.229819257330261e6
0.039979911744411394,0.00009999267215115853,304.584251326666,5.623083258463824,9.229821362172607e6
0.03997991465359613,0.00009997159188739998,304.5898038374005,5.623001548909692,9.229520044342423e6
0.0399799161864706,0.00010000729483235237,304.5708490943761,5.623018339873533,9.230121271277754e6
0.039979916302831674,0.00010001623294290775,304.5635907264722,5.622957813289352,9.230242684610868e6
0.03997991934768982,0.00009999630845419422,304.58102212884796,5.623062028913187,9.229884160376668e6
0.03997991954491943,0.00009997976963588443,304.59540471987884,5.623142766799314,9.229581413578063e6
0.039979920565714054,0.00009999589045418517,304.58125344757434,5.623063465330722,9.229879471651908e6
0.03997992448328057,0.00010001776259634123,304.56136668832585,5.622974531008746,9.230337544570364e6
0.03997992810591587,0.0000999926469454319,304.5840641983152,5.623079156138944,9.229819845172916e6
0.039979942768437714,0.00009997477569633838,304.59691069022296,5.623128747030237,9.229512510173243e6
0.03997994573635633,0.00009997226319503332,304.5893026634519,5.623000394645566,9.229532406071693e6
0.03997995443948142,0.00009996284997974703,304.60695731381134,5.6231828223294515,9.229298084541135e6
0.03997995476442227,0.00009996842150132896,304.60440442604147,5.623188750120426,9.229384406861177e6
0.03997996794868456,0.00010003157055837707,304.57690316191463,5.62319226287883,9.230224100406034e6
0.03997998176487342,0.00010003043728653447,304.5507691093719,5.622905460385838,9.230545742196701e6
0.039979998754035725,0.00009999266756633938,304.58402317120346,5.6230798920556975,9.229820335424313e6
0.03998000660356492,0.00009999272087489786,304.58394112022484,5.623079466596935,9.229821905130172e6
0.03998000925276529,0.00009999267441011898,304.58393604267934,5.623077898148505,9.229819411410525e6
0.039980038619109856,0.00009999267401973484,304.58396634027997,5.623079000508572,9.229819487706777e6
0.039980057005223724,0.00010004171472594699,304.54916241191705,5.622925932745925,9.230627863879308e6
0.03998006170159595,0.00009999239137983104,304.5839947637389,5.623075827048324,9.22981277958755e6
0.039980134934370776,0.000099992856765125,304.5843481940544,5.6230904877763725,9.22982409736319e6
0.039980144139815876,0.00009999267815195339,304.5838706495966,5.623078961536234,9.22981939483359e6
0.03998016893023758,0.00009999263858344257,304.58583521591913,5.623123104540771,9.229831637524951e6
0.03998016932615383,0.00009992679214108776,304.60114530061117,5.62282860148465,9.228894099155525e6
0.039980252310129145,0.00009999268133397553,304.5838830828184,5.623080013789235,9.229817743093748e6
0.039980288683475515,0.00010005764887447572,304.5262160453817,5.622727194673361,9.230996013403306e6
0.03998035727088309,0.00009999272899363289,304.58432019703275,5.62309059498285,9.229818952145169e6
0.03998039935048804,0.00009999270892297259,304.5837745717374,5.62308067757494,9.229818039714074e6
0.039980600837604505,0.0000999896121793723,304.5864906549704,5.623094903585135,9.22975354694058e6
0.03998067049772559,0.00009999271619307465,304.58372797203384,5.6230818403103395,9.229813834983282e6
0.039981033697381756,0.00009999286164273074,304.5838973959547,5.623091689719295,9.229814786688475e6
0.03998192052216534,0.00009999295748204317,304.58345345906463,5.623093058531737,9.22980587297567e6
0.051986625450006596,0.00010048174081121462,300.81921157364246,5.69166299968463,9.146245334965883e6
0.09652440207148924,0.00010651533631278247,291.61050237173106,5.9157341312512175,8.932075459311204e6
0.9333584135383164,0.00008943299374839958,349.99417829619665,8.054561698543704,6.069973620250464e6
0.9925378281870665,0.00002946222966424896,288.0019881133152,5.456160055149704,7.169839631342481e6
