Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.3681395856315428	0.13552675450896404	6.924540425289531	133.4208174429582	5.19	12.114540425289531
1	haldaneRatio_1	0.3681395856315428	0.13552675450896404	6.924540425289531	133.4208174429582	5.19	12.114540425289531
1	haldaneRatio_1	0.3681395856315428	0.13552675450896404	6.924540425289531	133.4208174429582	5.19	12.114540425289531
1	haldaneRatio_1	0.3681395856315428	0.13552675450896404	6.924540425289531	133.4208174429582	5.19	12.114540425289531
1	haldaneRatio_1	0.3681395856315428	0.13552675450896404	6.924540425289531	133.4208174429582	5.19	12.114540425289531
1	haldaneRatio_1	0.3681395856315428	0.13552675450896404	6.924540425289531	133.4208174429582	5.19	12.114540425289531
1	haldaneRatio_1	0.3681395856315428	0.13552675450896404	6.924540425289531	133.4208174429582	5.19	12.114540425289531
1	haldaneRatio_1	0.3681395856315428	0.13552675450896404	6.924540425289531	133.4208174429582	5.19	12.114540425289531
1	haldaneRatio_1	0.3681395856315428	0.13552675450896404	6.924540425289531	133.4208174429582	5.19	12.114540425289531
1	haldaneRatio_1	0.3681395856315428	0.13552675450896404	6.924540425289531	133.4208174429582	5.19	12.114540425289531
1	haldaneRatio_1	0.3681395856315428	0.13552675450896404	6.924540425289531	133.4208174429582	5.19	12.114540425289531
1	relRateFor_2pg	0.00008838747187023266	7.81234518361117e-9	0.000018503671515457398	0.020354038667003138	0.09090909090909091	0.09092759458060637
1	relRateFor_2pg	0.00008611717926720885	7.416168564940587e-9	0.00002713041956736717	0.019831179441596174	0.13680688860321005	0.13683401902277742
1	relRateFor_2pg	0.00008295381642642319	6.881335659708717e-9	0.000038350474684006874	0.01910264643423418	0.20076000891310186	0.20079835938778587
1	relRateFor_2pg	0.00007879952536671286	6.209365198019224e-9	0.00005166997216154989	0.01814590741506249	0.2847472489508013	0.28479891892296283
1	relRateFor_2pg	0.00007374858188102795	5.438853329462685e-9	0.00006569973749914748	0.016982680420802854	0.3868631798468568	0.38692887958435596
1	relRateFor_2pg	0.0000681525825583229	4.6447745093690195e-9	0.00007846971717628826	0.01569394343525765	0.5	0.5000784697171763
1	relRateFor_2pg	0.0000625566553406065	3.9133351274034326e-9	0.00008832382838985797	0.014405239660504702	0.6131368201531432	0.613225143981533
1	relRateFor_2pg	0.000057505900758536566	3.3069286220506564e-9	0.00009471448220932377	0.013242099673211718	0.7152527510491988	0.7153474655314082
1	relRateFor_2pg	0.0000533518531155297	2.8464202308610563e-9	0.00009819041146508223	0.012285472769143052	0.7992399910868982	0.7993381814983633
1	relRateFor_2pg	0.00005018872892452453	2.518908511059405e-9	0.00009975965672992526	0.011557049681327687	0.8631931113967899	0.8632928710535198
1	relRateFor_2pg	0.00004791863599769991	2.2961956758800617e-9	0.00010031165840596046	0.011034282424655652	0.9090909090909091	0.909191220749315
1	absRateFor	0.36813937392311713	0.13552659863250466	188.6243658631769	57.15889874641724	330	141.3756341368231
1	absRateFor	0.36813937392311713	0.13552659863250466	188.6243658631769	57.15889874641724	330	141.3756341368231
1	absRateFor	0.36813937392311713	0.13552659863250466	188.6243658631769	57.15889874641724	330	141.3756341368231
1	absRateFor	0.36813937392311713	0.13552659863250466	188.6243658631769	57.15889874641724	330	141.3756341368231
1	absRateFor	0.36813937392311713	0.13552659863250466	188.6243658631769	57.15889874641724	330	141.3756341368231
1	absRateFor	0.36813937392311713	0.13552659863250466	188.6243658631769	57.15889874641724	330	141.3756341368231
1	absRateFor	0.36813937392311713	0.13552659863250466	188.6243658631769	57.15889874641724	330	141.3756341368231
1	absRateFor	0.36813937392311713	0.13552659863250466	188.6243658631769	57.15889874641724	330	141.3756341368231
1	absRateFor	0.36813937392311713	0.13552659863250466	188.6243658631769	57.15889874641724	330	141.3756341368231
1	absRateFor	0.36813937392311713	0.13552659863250466	188.6243658631769	57.15889874641724	330	141.3756341368231
1	absRateFor	0.36813937392311713	0.13552659863250466	188.6243658631769	57.15889874641724	330	141.3756341368231
1	customRatio_1	0.36814110282999923	0.13552787159288807	5.715906929458314e7	57.15906929458314	1.e8	4.284093070541686e7
1	customRatio_1	0.36814110282999923	0.13552787159288807	5.715906929458314e7	57.15906929458314	1.e8	4.284093070541686e7
1	customRatio_1	0.36814110282999923	0.13552787159288807	5.715906929458314e7	57.15906929458314	1.e8	4.284093070541686e7
1	customRatio_1	0.36814110282999923	0.13552787159288807	5.715906929458314e7	57.15906929458314	1.e8	4.284093070541686e7
1	customRatio_1	0.36814110282999923	0.13552787159288807	5.715906929458314e7	57.15906929458314	1.e8	4.284093070541686e7
1	customRatio_1	0.36814110282999923	0.13552787159288807	5.715906929458314e7	57.15906929458314	1.e8	4.284093070541686e7
1	customRatio_1	0.36814110282999923	0.13552787159288807	5.715906929458314e7	57.15906929458314	1.e8	4.284093070541686e7
1	customRatio_1	0.36814110282999923	0.13552787159288807	5.715906929458314e7	57.15906929458314	1.e8	4.284093070541686e7
1	customRatio_1	0.36814110282999923	0.13552787159288807	5.715906929458314e7	57.15906929458314	1.e8	4.284093070541686e7
1	customRatio_1	0.36814110282999923	0.13552787159288807	5.715906929458314e7	57.15906929458314	1.e8	4.284093070541686e7
1	customRatio_1	0.36814110282999923	0.13552787159288807	5.715906929458314e7	57.15906929458314	1.e8	4.284093070541686e7
