Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00001028210154230269	1.0572161212622336e-10	0.0001228768518632961	0.0023675694000635087	5.19	5.190122876851864
1	haldaneRatio_1	0.00001028210154230269	1.0572161212622336e-10	0.0001228768518632961	0.0023675694000635087	5.19	5.190122876851864
1	haldaneRatio_1	0.00001028210154230269	1.0572161212622336e-10	0.0001228768518632961	0.0023675694000635087	5.19	5.190122876851864
1	haldaneRatio_1	0.00001028210154230269	1.0572161212622336e-10	0.0001228768518632961	0.0023675694000635087	5.19	5.190122876851864
1	haldaneRatio_1	0.00001028210154230269	1.0572161212622336e-10	0.0001228768518632961	0.0023675694000635087	5.19	5.190122876851864
1	haldaneRatio_1	0.00001028210154230269	1.0572161212622336e-10	0.0001228768518632961	0.0023675694000635087	5.19	5.190122876851864
1	haldaneRatio_1	0.00001028210154230269	1.0572161212622336e-10	0.0001228768518632961	0.0023675694000635087	5.19	5.190122876851864
1	haldaneRatio_1	0.00001028210154230269	1.0572161212622336e-10	0.0001228768518632961	0.0023675694000635087	5.19	5.190122876851864
1	haldaneRatio_1	0.00001028210154230269	1.0572161212622336e-10	0.0001228768518632961	0.0023675694000635087	5.19	5.190122876851864
1	haldaneRatio_1	0.00001028210154230269	1.0572161212622336e-10	0.0001228768518632961	0.0023675694000635087	5.19	5.190122876851864
1	haldaneRatio_1	0.00001028210154230269	1.0572161212622336e-10	0.0001228768518632961	0.0023675694000635087	5.19	5.190122876851864
1	relRateFor_2pg	0.6184859724763803	0.3825248981500538	0.06902536118506035	75.92789730356638	0.09090909090909091	0.02188372972403056
1	relRateFor_2pg	0.60150771053926	0.3618115258381822	0.10256164536186652	74.96818793922925	0.13680688860321005	0.034245243241343544
1	relRateFor_2pg	0.5766860031253933	0.3325667462007411	0.14755026078521166	73.49584291415239	0.20076000891310186	0.0532097481278902
1	relRateFor_2pg	0.541772536041089	0.29351748080839307	0.20295973623088434	71.27715438120063	0.2847472489508013	0.08178751271991694
1	relRateFor_2pg	0.495155247213088	0.2451787188426543	0.26315393667178427	68.02248194722384	0.3868631798468568	0.12370924317507255
1	relRateFor_2pg	0.43689402358931645	0.19087638784806218	0.3171579925842871	63.43159851685742	0.5	0.18284200741571288
1	relRateFor_2pg	0.3695879385176758	0.1365952442977453	0.3513369307861252	57.30155476527601	0.6131368201531432	0.261799889367018
1	relRateFor_2pg	0.2983406784298964	0.08900716040601087	0.35540494560248403	49.68942028970084	0.7152527510491988	0.3598478054467148
1	relRateFor_2pg	0.22947953341141264	0.05266085625471965	0.3280482465034947	41.04502404307585	0.7992399910868982	0.47119174458340357
1	relRateFor_2pg	0.16858178788443368	0.02841981920631219	0.27769408400997997	32.170563034339416	0.8631931113967899	0.5854990273868099
1	relRateFor_2pg	0.11893115743463942	0.014144620208742987	0.21777562702687003	23.955318972955705	0.9090909090909091	0.691315282064039
1	absRateFor	0.6751987016618275	0.4558932867258175	260.2867647042678	78.87477718311146	330	69.7132352957322
1	absRateFor	0.6751987016618275	0.4558932867258175	260.2867647042678	78.87477718311146	330	69.7132352957322
1	absRateFor	0.6751987016618275	0.4558932867258175	260.2867647042678	78.87477718311146	330	69.7132352957322
1	absRateFor	0.6751987016618275	0.4558932867258175	260.2867647042678	78.87477718311146	330	69.7132352957322
1	absRateFor	0.6751987016618275	0.4558932867258175	260.2867647042678	78.87477718311146	330	69.7132352957322
1	absRateFor	0.6751987016618275	0.4558932867258175	260.2867647042678	78.87477718311146	330	69.7132352957322
1	absRateFor	0.6751987016618275	0.4558932867258175	260.2867647042678	78.87477718311146	330	69.7132352957322
1	absRateFor	0.6751987016618275	0.4558932867258175	260.2867647042678	78.87477718311146	330	69.7132352957322
1	absRateFor	0.6751987016618275	0.4558932867258175	260.2867647042678	78.87477718311146	330	69.7132352957322
1	absRateFor	0.6751987016618275	0.4558932867258175	260.2867647042678	78.87477718311146	330	69.7132352957322
1	absRateFor	0.6751987016618275	0.4558932867258175	260.2867647042678	78.87477718311146	330	69.7132352957322
1	customRatio_1	0.33759423437	0.1139698670798665	1.1756760667769223e-11	117.56760667769224	1.e-11	2.1756760667769223e-11
1	customRatio_1	0.33759423437	0.1139698670798665	1.1756760667769223e-11	117.56760667769224	1.e-11	2.1756760667769223e-11
1	customRatio_1	0.33759423437	0.1139698670798665	1.1756760667769223e-11	117.56760667769224	1.e-11	2.1756760667769223e-11
1	customRatio_1	0.33759423437	0.1139698670798665	1.1756760667769223e-11	117.56760667769224	1.e-11	2.1756760667769223e-11
1	customRatio_1	0.33759423437	0.1139698670798665	1.1756760667769223e-11	117.56760667769224	1.e-11	2.1756760667769223e-11
1	customRatio_1	0.33759423437	0.1139698670798665	1.1756760667769223e-11	117.56760667769224	1.e-11	2.1756760667769223e-11
1	customRatio_1	0.33759423437	0.1139698670798665	1.1756760667769223e-11	117.56760667769224	1.e-11	2.1756760667769223e-11
1	customRatio_1	0.33759423437	0.1139698670798665	1.1756760667769223e-11	117.56760667769224	1.e-11	2.1756760667769223e-11
1	customRatio_1	0.33759423437	0.1139698670798665	1.1756760667769223e-11	117.56760667769224	1.e-11	2.1756760667769223e-11
1	customRatio_1	0.33759423437	0.1139698670798665	1.1756760667769223e-11	117.56760667769224	1.e-11	2.1756760667769223e-11
1	customRatio_1	0.33759423437	0.1139698670798665	1.1756760667769223e-11	117.56760667769224	1.e-11	2.1756760667769223e-11
