Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.000024776623274158638	6.138810608695795e-10	0.000040806536155346684	0.005705191080424072	0.7152527510491988	0.7152935575853542
1	relRateFor_2pg	0.000030279550705142322	9.168511909052849e-10	0.00005572594751412918	0.006972367265850479	0.7992399910868982	0.7992957170344124
1	relRateFor_2pg	0.000034469869465064695	1.1881719009385994e-9	0.00006851419010567295	0.007937295745421971	0.8631931113967899	0.8632616255868956
1	relRateFor_2pg	0.00003747719726273496	1.404540314669949e-9	0.00007845287201480033	0.008629815921628037	0.9090909090909091	0.9091693619629239
1	absRateFor	5.853095785823825e-12	3.425873027802862e-23	4.447088031156454e-9	1.347602433683774e-9	330	330.0000000044471
1	absRateFor	5.853095785823825e-12	3.425873027802862e-23	4.447088031156454e-9	1.347602433683774e-9	330	330.0000000044471
1	absRateFor	5.853095785823825e-12	3.425873027802862e-23	4.447088031156454e-9	1.347602433683774e-9	330	330.0000000044471
1	absRateFor	5.853095785823825e-12	3.425873027802862e-23	4.447088031156454e-9	1.347602433683774e-9	330	330.0000000044471
1	absRateFor	5.853095785823825e-12	3.425873027802862e-23	4.447088031156454e-9	1.347602433683774e-9	330	330.0000000044471
1	absRateFor	5.853095785823825e-12	3.425873027802862e-23	4.447088031156454e-9	1.347602433683774e-9	330	330.0000000044471
1	absRateFor	5.853095785823825e-12	3.425873027802862e-23	4.447088031156454e-9	1.347602433683774e-9	330	330.0000000044471
1	absRateFor	5.853095785823825e-12	3.425873027802862e-23	4.447088031156454e-9	1.347602433683774e-9	330	330.0000000044471
1	absRateFor	5.853095785823825e-12	3.425873027802862e-23	4.447088031156454e-9	1.347602433683774e-9	330	330.0000000044471
1	absRateFor	5.853095785823825e-12	3.425873027802862e-23	4.447088031156454e-9	1.347602433683774e-9	330	330.0000000044471
1	absRateFor	5.853095785823825e-12	3.425873027802862e-23	4.447088031156454e-9	1.347602433683774e-9	330	330.0000000044471
1	customRatio_1	1.0000847290245979e-11	1.0001694652282034e-22	2.3027801887565147e-11	2.3027801887565147e-9	1.	0.9999999999769722
1	customRatio_1	1.0000847290245979e-11	1.0001694652282034e-22	2.3027801887565147e-11	2.3027801887565147e-9	1.	0.9999999999769722
1	customRatio_1	1.0000847290245979e-11	1.0001694652282034e-22	2.3027801887565147e-11	2.3027801887565147e-9	1.	0.9999999999769722
1	customRatio_1	1.0000847290245979e-11	1.0001694652282034e-22	2.3027801887565147e-11	2.3027801887565147e-9	1.	0.9999999999769722
1	customRatio_1	1.0000847290245979e-11	1.0001694652282034e-22	2.3027801887565147e-11	2.3027801887565147e-9	1.	0.9999999999769722
1	customRatio_1	1.0000847290245979e-11	1.0001694652282034e-22	2.3027801887565147e-11	2.3027801887565147e-9	1.	0.9999999999769722
1	customRatio_1	1.0000847290245979e-11	1.0001694652282034e-22	2.3027801887565147e-11	2.3027801887565147e-9	1.	0.9999999999769722
1	customRatio_1	1.0000847290245979e-11	1.0001694652282034e-22	2.3027801887565147e-11	2.3027801887565147e-9	1.	0.9999999999769722
1	customRatio_1	1.0000847290245979e-11	1.0001694652282034e-22	2.3027801887565147e-11	2.3027801887565147e-9	1.	0.9999999999769722
1	customRatio_1	1.0000847290245979e-11	1.0001694652282034e-22	2.3027801887565147e-11	2.3027801887565147e-9	1.	0.9999999999769722
1	customRatio_1	1.0000847290245979e-11	1.0001694652282034e-22	2.3027801887565147e-11	2.3027801887565147e-9	1.	0.9999999999769722
