Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1543210831632678e-11	1.3324571630352197e-22	1.3794565489888555e-10	2.657912425797409e-9	5.19	5.190000000137946
1	haldaneRatio_1	1.1543210831632678e-11	1.3324571630352197e-22	1.3794565489888555e-10	2.657912425797409e-9	5.19	5.190000000137946
1	haldaneRatio_1	1.1543210831632678e-11	1.3324571630352197e-22	1.3794565489888555e-10	2.657912425797409e-9	5.19	5.190000000137946
1	haldaneRatio_1	1.1543210831632678e-11	1.3324571630352197e-22	1.3794565489888555e-10	2.657912425797409e-9	5.19	5.190000000137946
1	haldaneRatio_1	1.1543210831632678e-11	1.3324571630352197e-22	1.3794565489888555e-10	2.657912425797409e-9	5.19	5.190000000137946
1	haldaneRatio_1	1.1543210831632678e-11	1.3324571630352197e-22	1.3794565489888555e-10	2.657912425797409e-9	5.19	5.190000000137946
1	haldaneRatio_1	1.1543210831632678e-11	1.3324571630352197e-22	1.3794565489888555e-10	2.657912425797409e-9	5.19	5.190000000137946
1	haldaneRatio_1	1.1543210831632678e-11	1.3324571630352197e-22	1.3794565489888555e-10	2.657912425797409e-9	5.19	5.190000000137946
1	haldaneRatio_1	1.1543210831632678e-11	1.3324571630352197e-22	1.3794565489888555e-10	2.657912425797409e-9	5.19	5.190000000137946
1	haldaneRatio_1	1.1543210831632678e-11	1.3324571630352197e-22	1.3794565489888555e-10	2.657912425797409e-9	5.19	5.190000000137946
1	haldaneRatio_1	1.1543210831632678e-11	1.3324571630352197e-22	1.3794565489888555e-10	2.657912425797409e-9	5.19	5.190000000137946
1	relRateFor_2pg	0.0000161288677533733	2.6014037500580506e-10	3.376127349574709e-6	0.00371374008453218	0.09090909090909091	0.09090571478174134
1	relRateFor_2pg	0.000013121887304734514	1.721839264381528e-10	4.133456744326303e-6	0.003021380565356498	0.13680688860321005	0.13680275514646573
1	relRateFor_2pg	8.931983094373486e-6	7.978032199817375e-11	4.128918603824028e-6	0.0020566439631964817	0.20076000891310186	0.20075587999449804
1	relRateFor_2pg	3.4294772631726644e-6	1.1761314298618268e-11	2.248544250627038e-6	0.0007896632044425976	0.2847472489508013	0.28474500040655065
1	relRateFor_2pg	3.2608413208512488e-6	1.0633086119770916e-11	2.9047207156795984e-6	0.0007508392803960971	0.3868631798468568	0.3868660845675725
1	relRateFor_2pg	0.000010673334686128744	1.1392007332211897e-10	0.00001228828166977003	0.002457656333954006	0.5	0.5000122882816698
1	relRateFor_2pg	0.00001808595456900819	3.271017526722282e-10	0.000025534276948624424	0.004164531652535029	0.6131368201531432	0.6131623544300918
1	relRateFor_2pg	0.000024776604609672015	6.138801359840205e-10	0.00004080650541449238	0.005705186782523189	0.7152527510491988	0.7152935575546133
1	relRateFor_2pg	0.000030279537547597823	9.168503940963864e-10	0.00005572592329838866	0.006972364236004527	0.7992399910868982	0.7992957170101966
1	relRateFor_2pg	0.00003446986050094358	1.1881712829545106e-9	0.00006851417228737056	0.007937293681190671	0.8631931113967899	0.8632616255690773
1	relRateFor_2pg	0.000037477191308081526	1.4045398683425414e-9	0.00007845285954910519	0.008629814550401571	0.9090909090909091	0.9091693619504582
1	absRateFor	1.438849039914203e-13	2.0702865596620234e-26	1.0896883395616896e-10	3.302085877459666e-11	330	330.00000000010897
1	absRateFor	1.438849039914203e-13	2.0702865596620234e-26	1.0896883395616896e-10	3.302085877459666e-11	330	330.00000000010897
1	absRateFor	1.438849039914203e-13	2.0702865596620234e-26	1.0896883395616896e-10	3.302085877459666e-11	330	330.00000000010897
1	absRateFor	1.438849039914203e-13	2.0702865596620234e-26	1.0896883395616896e-10	3.302085877459666e-11	330	330.00000000010897
1	absRateFor	1.438849039914203e-13	2.0702865596620234e-26	1.0896883395616896e-10	3.302085877459666e-11	330	330.00000000010897
1	absRateFor	1.438849039914203e-13	2.0702865596620234e-26	1.0896883395616896e-10	3.302085877459666e-11	330	330.00000000010897
1	absRateFor	1.438849039914203e-13	2.0702865596620234e-26	1.0896883395616896e-10	3.302085877459666e-11	330	330.00000000010897
1	absRateFor	1.438849039914203e-13	2.0702865596620234e-26	1.0896883395616896e-10	3.302085877459666e-11	330	330.00000000010897
1	absRateFor	1.438849039914203e-13	2.0702865596620234e-26	1.0896883395616896e-10	3.302085877459666e-11	330	330.00000000010897
1	absRateFor	1.438849039914203e-13	2.0702865596620234e-26	1.0896883395616896e-10	3.302085877459666e-11	330	330.00000000010897
1	absRateFor	1.438849039914203e-13	2.0702865596620234e-26	1.0896883395616896e-10	3.302085877459666e-11	330	330.00000000010897
1	customRatio_1	9.99911264898401e-12	9.998225376707202e-23	2.3023716266834526e-9	2.3023716266834526e-9	100.	99.99999999769763
1	customRatio_1	9.99911264898401e-12	9.998225376707202e-23	2.3023716266834526e-9	2.3023716266834526e-9	100.	99.99999999769763
1	customRatio_1	9.99911264898401e-12	9.998225376707202e-23	2.3023716266834526e-9	2.3023716266834526e-9	100.	99.99999999769763
1	customRatio_1	9.99911264898401e-12	9.998225376707202e-23	2.3023716266834526e-9	2.3023716266834526e-9	100.	99.99999999769763
1	customRatio_1	9.99911264898401e-12	9.998225376707202e-23	2.3023716266834526e-9	2.3023716266834526e-9	100.	99.99999999769763
1	customRatio_1	9.99911264898401e-12	9.998225376707202e-23	2.3023716266834526e-9	2.3023716266834526e-9	100.	99.99999999769763
1	customRatio_1	9.99911264898401e-12	9.998225376707202e-23	2.3023716266834526e-9	2.3023716266834526e-9	100.	99.99999999769763
1	customRatio_1	9.99911264898401e-12	9.998225376707202e-23	2.3023716266834526e-9	2.3023716266834526e-9	100.	99.99999999769763
1	customRatio_1	9.99911264898401e-12	9.998225376707202e-23	2.3023716266834526e-9	2.3023716266834526e-9	100.	99.99999999769763
1	customRatio_1	9.99911264898401e-12	9.998225376707202e-23	2.3023716266834526e-9	2.3023716266834526e-9	100.	99.99999999769763
1	customRatio_1	9.99911264898401e-12	9.998225376707202e-23	2.3023716266834526e-9	2.3023716266834526e-9	100.	99.99999999769763
