Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.7014732689115408	2.8950112848205247	255.810071769442	4928.903116944933	5.19	261.000071769442
1	haldaneRatio_1	1.7014732689115408	2.8950112848205247	255.810071769442	4928.903116944933	5.19	261.000071769442
1	haldaneRatio_1	1.7014732689115408	2.8950112848205247	255.810071769442	4928.903116944933	5.19	261.000071769442
1	haldaneRatio_1	1.7014732689115408	2.8950112848205247	255.810071769442	4928.903116944933	5.19	261.000071769442
1	haldaneRatio_1	1.7014732689115408	2.8950112848205247	255.810071769442	4928.903116944933	5.19	261.000071769442
1	haldaneRatio_1	1.7014732689115408	2.8950112848205247	255.810071769442	4928.903116944933	5.19	261.000071769442
1	haldaneRatio_1	1.7014732689115408	2.8950112848205247	255.810071769442	4928.903116944933	5.19	261.000071769442
1	haldaneRatio_1	1.7014732689115408	2.8950112848205247	255.810071769442	4928.903116944933	5.19	261.000071769442
1	haldaneRatio_1	1.7014732689115408	2.8950112848205247	255.810071769442	4928.903116944933	5.19	261.000071769442
1	haldaneRatio_1	1.7014732689115408	2.8950112848205247	255.810071769442	4928.903116944933	5.19	261.000071769442
1	haldaneRatio_1	1.7014732689115408	2.8950112848205247	255.810071769442	4928.903116944933	5.19	261.000071769442
1	relRateFor_2pg	0.0004512866518031622	2.0365964209570854e-7	0.00009451509049991647	0.10396659954990811	0.09090909090909091	0.09100360599959083
1	relRateFor_2pg	0.00043068337031393344	1.8548816546496872e-7	0.00013573664702035138	0.09921769905464134	0.13680688860321005	0.1369426252502304
1	relRateFor_2pg	0.0004019767785975459	1.6158533053166043e-7	0.00018590662402409586	0.09260142247979516	0.20076000891310186	0.20094591553712596
1	relRateFor_2pg	0.00036428036775859596	1.327001863343379e-7	0.00023894235780314022	0.08391384242817558	0.2847472489508013	0.2849861913086044
1	relRateFor_2pg	0.00031845157360416154	1.0141140473096671e-7	0.00028377603784540684	0.07335307484101798	0.3868631798468568	0.3871469558847022
1	relRateFor_2pg	0.00026768234103385913	7.165383570136726e-8	0.00030827567891122953	0.06165513578224591	0.5	0.5003082756789112
1	relRateFor_2pg	0.00021691904271753382	4.705387109349126e-8	0.00030632273371478114	0.04995993123333727	0.6131368201531432	0.613443142886858
1	relRateFor_2pg	0.0001711057953645012	2.9277193207318563e-8	0.00028185484244147574	0.03940632762726533	0.7152527510491988	0.7155346058916403
1	relRateFor_2pg	0.00013342941774631412	1.7803409520120405e-8	0.0002455902958494738	0.030727978903494543	0.7992399910868982	0.7994855813827477
1	relRateFor_2pg	0.00010474246695740819	1.0970984384323746e-8	0.00020820867734494541	0.02412075288784791	0.8631931113967899	0.8634013200741348
1	relRateFor_2pg	0.00008415561885762729	7.082168185310234e-9	0.00017617659013913212	0.019379424915304533	0.9090909090909091	0.9092670856810482
1	absRateFor	1.7014731605599696	2.895010916105932	323.4379312017496	98.01149430356048	330	6.562068798250399
1	absRateFor	1.7014731605599696	2.895010916105932	323.4379312017496	98.01149430356048	330	6.562068798250399
1	absRateFor	1.7014731605599696	2.895010916105932	323.4379312017496	98.01149430356048	330	6.562068798250399
1	absRateFor	1.7014731605599696	2.895010916105932	323.4379312017496	98.01149430356048	330	6.562068798250399
1	absRateFor	1.7014731605599696	2.895010916105932	323.4379312017496	98.01149430356048	330	6.562068798250399
1	absRateFor	1.7014731605599696	2.895010916105932	323.4379312017496	98.01149430356048	330	6.562068798250399
1	absRateFor	1.7014731605599696	2.895010916105932	323.4379312017496	98.01149430356048	330	6.562068798250399
1	absRateFor	1.7014731605599696	2.895010916105932	323.4379312017496	98.01149430356048	330	6.562068798250399
1	absRateFor	1.7014731605599696	2.895010916105932	323.4379312017496	98.01149430356048	330	6.562068798250399
1	absRateFor	1.7014731605599696	2.895010916105932	323.4379312017496	98.01149430356048	330	6.562068798250399
1	absRateFor	1.7014731605599696	2.895010916105932	323.4379312017496	98.01149430356048	330	6.562068798250399
1	customRatio_1	1.7014735502100002	2.8950122420642224	9.801149608765167e11	98.01149608765168	1.e12	1.9885039123483273e10
1	customRatio_1	1.7014735502100002	2.8950122420642224	9.801149608765167e11	98.01149608765168	1.e12	1.9885039123483273e10
1	customRatio_1	1.7014735502100002	2.8950122420642224	9.801149608765167e11	98.01149608765168	1.e12	1.9885039123483273e10
1	customRatio_1	1.7014735502100002	2.8950122420642224	9.801149608765167e11	98.01149608765168	1.e12	1.9885039123483273e10
1	customRatio_1	1.7014735502100002	2.8950122420642224	9.801149608765167e11	98.01149608765168	1.e12	1.9885039123483273e10
1	customRatio_1	1.7014735502100002	2.8950122420642224	9.801149608765167e11	98.01149608765168	1.e12	1.9885039123483273e10
1	customRatio_1	1.7014735502100002	2.8950122420642224	9.801149608765167e11	98.01149608765168	1.e12	1.9885039123483273e10
1	customRatio_1	1.7014735502100002	2.8950122420642224	9.801149608765167e11	98.01149608765168	1.e12	1.9885039123483273e10
1	customRatio_1	1.7014735502100002	2.8950122420642224	9.801149608765167e11	98.01149608765168	1.e12	1.9885039123483273e10
1	customRatio_1	1.7014735502100002	2.8950122420642224	9.801149608765167e11	98.01149608765168	1.e12	1.9885039123483273e10
1	customRatio_1	1.7014735502100002	2.8950122420642224	9.801149608765167e11	98.01149608765168	1.e12	1.9885039123483273e10
