5.098962606370474e-9	9.999993702201486e8	1.12860706737752e7	3.7247811278272932e6	330.03326888220124	104.9227231345022	5.445489296469334e8
5.09896268861626e-9	3.3352956598689705e8	8.90934607694022e8	8.81829214322017e8	330.1208766756393	0.23907762742302704	1.2408128940497385e6
5.098962689470504e-9	6.280345814932435e8	6.963624206481354e6	3.6593958941307645e6	330.03319896107826	162.7245576385445	8.445404510356416e8
5.098962697286205e-9	3.394427192790706e8	9.999013418128554e8	9.724685799214904e8	330.1299477144193	0.21669776677321528	1.1246614164324442e6
5.098962710132235e-9	2.7203194893313324e8	7.744704696330025e8	9.398650069672191e8	330.1266073940826	0.22443422311977693	1.1648136234806378e6
5.098962712691153e-9	9.576940992719047e8	3.293384109425931e8	1.1349787773910607e8	330.044244949537	1.8782214839201496	9.747969576548254e6
5.098962722863347e-9	1.4221732696109977e7	2.523987123679485e7	5.85813014113082e8	330.0839373745521	0.4126503419221479	2.1416552809844357e6
5.098962724862255e-9	9.516581586304096e8	5.47934293533252e8	1.90033315452353e8	330.05189904624586	1.1147171237601177	5.785381912071761e6
5.098962726199192e-9	5.984351841959172e8	9.99641220443706e8	5.51387274084831e8	330.0879723560975	0.3823280705115513	1.984282696959533e6
5.098962726260473e-9	9.41944757546213e8	8.017384958660152e8	2.8093218843764e8	330.06098914268415	0.7517898476503698	3.9017893319504764e6
5.098962727341574e-9	1.9397141316065872e8	4.99627828673633e8	8.503102716784233e8	330.1174894942463	0.24866833038215533	1.2905886401855964e6
5.098962728165218e-9	1.0642571413738979e7	3.1340456228551935e7	9.721439497602029e8	330.1199991278973	0.24149101915080992	1.2533383934403243e6
5.098962738643005e-9	3.1573991938701794e7	2.683465171666682e7	2.8051508756270707e8	330.0576130559659	0.8551985461968731	4.438480467673103e6
5.098962741508301e-9	3.2480677092473555e7	1.7559711884101316e7	1.784303631453565e8	330.04749943469454	1.4545999074429423	7.5493735361522185e6
5.098962742074926e-9	8.044501088813741e8	9.914875364902847e8	4.068168033106888e8	330.0735597659693	0.5184008721132375	2.690500538029374e6
5.0989627483256016e-9	9.845861232580435e8	1.5274491956668744e7	5.120011870408532e6	330.0334083065301	62.11688636372484	3.223866398354461e8
5.09896274856699e-9	9.339884508198355e8	2.8588240554734934e7	1.0101932593783181e7	330.03389691148845	25.281321163830707	1.3121005563830054e8
5.0989627512140526e-9	6.497461187225441e8	7.427311059902236e6	3.7726417827324322e6	330.0332164318586	143.65382873502662	7.455633692318734e8
5.098962751387692e-9	1.2686296793001115e8	3.2653829075353663e7	8.495064404330066e7	330.0406450397329	2.7709143664632316	1.4381045595936643e7
5.098962753433453e-9	9.99976980285619e8	8.603530988274088e6	2.8395160620288383e6	330.03318147510026	188.25693595935115	9.770534936054502e8
5.09896275359805e-9	8.274120494186165e8	9.57121043234461e6	3.817708177497313e6	330.03325688291176	112.47188535051212	5.837290834927367e8
