5.0989625312631774e-9	16710.665059161638	1.7037366835535744e8	7.391327275310528e8	7.249594120204775e6	6364.890189163976	330.33780082638964
5.098962531271233e-9	24939.04155150013	2.5006544176213613e8	3.1894662401335128e6	31808.56600001315	8052.353771377612	417.91716073598246
5.0989625325246295e-9	5927.222092764283	6.2561029530145876e7	9.913418643861947e8	9.392274141354294e6	6363.549470022304	330.2682175409586
5.0989625343367225e-9	25557.043635565733	2.5882177986763272e8	8.59636440082319e8	8.488376063496733e6	6364.032451846302	330.2932842596012
5.098962537106876e-9	48736.69160189134	4.665506769157383e8	640339.2799672239	6689.095000888886	9.545957604144597e8	4.954351997024946e7
5.098962537332625e-9	11126.241061113531	1.1453215794566676e8	2.841369418414533e8	2.7602519379077274e6	6374.464982351348	330.834732608063
5.0989625376384e-9	5548.328883841996	5.8104567191797726e7	2.8609340644763564e6	27318.68400500863	8420.89547685064	437.0444752601633
5.0989625420221155e-9	3614.1004434549877	3.943404283382082e7	9.695929335049838e8	8.88624649729856e6	6363.807741361088	330.2816218462584
5.098962543283723e-9	8894.14304681192	9.22245099350728e7	9.121742368348479e8	8.797019524611033e6	6363.856366168942	330.28414542815614
5.0989625521059765e-9	49374.225699539114	4.728155656405065e8	645995.9666707057	6745.875765161392	754894.8023158954	39179.04024664905
5.098962552600955e-9	2402.066862294159	2.731586618442019e7	8.913436168248904e8	7.838180747756643e6	6364.448814756142	330.31489355546876
5.098962553838333e-9	3305.728649294818	3.472136552156686e7	702581.6925341961	6689.092997215636	9.997084669365767e8	5.188486940790936e7
5.0989625555325135e-9	3175.5476060053447	3.3487102280522984e7	706797.3543378462	6702.486909447003	3.1720579672431047e6	164629.8084095241
5.098962555649453e-9	49969.91922982454	5.0254845613245296e8	4.4200145486638136e7	439495.47011044016	6457.296451161506	335.13368583190567
5.0989625618009634e-9	61467.86047602224	5.875627254669324e8	639402.2624668804	6689.10523905404	7.762293970271598e8	4.028630571512887e7
5.098962566489904e-9	2151.9872447326443	2.4770613077961847e7	1.782921737100717e7	154894.22177600808	6646.0235390451335	344.92862175708996
