Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.7014721850915417	0.4920632264571022	20.90994204216668	402.88905668914595	5.19	26.09994204216668
1	haldaneRatio_1	0.7014721850915417	0.4920632264571022	20.90994204216668	402.88905668914595	5.19	26.09994204216668
1	haldaneRatio_1	0.7014721850915417	0.4920632264571022	20.90994204216668	402.88905668914595	5.19	26.09994204216668
1	haldaneRatio_1	0.7014721850915417	0.4920632264571022	20.90994204216668	402.88905668914595	5.19	26.09994204216668
1	haldaneRatio_1	0.7014721850915417	0.4920632264571022	20.90994204216668	402.88905668914595	5.19	26.09994204216668
1	haldaneRatio_1	0.7014721850915417	0.4920632264571022	20.90994204216668	402.88905668914595	5.19	26.09994204216668
1	haldaneRatio_1	0.7014721850915417	0.4920632264571022	20.90994204216668	402.88905668914595	5.19	26.09994204216668
1	haldaneRatio_1	0.7014721850915417	0.4920632264571022	20.90994204216668	402.88905668914595	5.19	26.09994204216668
1	haldaneRatio_1	0.7014721850915417	0.4920632264571022	20.90994204216668	402.88905668914595	5.19	26.09994204216668
1	haldaneRatio_1	0.7014721850915417	0.4920632264571022	20.90994204216668	402.88905668914595	5.19	26.09994204216668
1	haldaneRatio_1	0.7014721850915417	0.4920632264571022	20.90994204216668	402.88905668914595	5.19	26.09994204216668
1	relRateFor_2pg	0.00017875265433153764	3.195251143057018e-8	0.00003742526484543096	0.04116779132997406	0.09090909090909091	0.09094651617393634
1	relRateFor_2pg	0.00017191864138266233	2.9556019254860457e-8	0.000054166726100562945	0.03959356626965345	0.13680688860321005	0.13686105532931062
1	relRateFor_2pg	0.00016239643674031967	2.637260266595265e-8	0.00007508455160742944	0.037400153553454704	0.20076000891310186	0.2008350934647093
1	relRateFor_2pg	0.00014989159878697755	2.2467491386916252e-8	0.00009829410338052513	0.03451977279594663	0.2847472489508013	0.2848455430541818
1	relRateFor_2pg	0.00013468806985422743	1.8140876161057247e-8	0.000119996771342612	0.031017883736083073	0.3868631798468568	0.3869831766181994
1	relRateFor_2pg	0.00011784431745492929	1.3887283156418153e-8	0.0001356916932380159	0.027138338647603177	0.5	0.500135691693238
1	relRateFor_2pg	0.00010100121830147746	1.0201246098382705e-8	0.0001426100722392576	0.023259094471546803	0.6131368201531432	0.6132794302253824
1	relRateFor_2pg	0.00008579940076844372	7.361537172224022e-9	0.00014131959387941873	0.01975799375425234	0.7152527510491988	0.7153940706430783
1	relRateFor_2pg	0.00007329676808215391	5.372416211289055e-9	0.00013490075159927617	0.01687862883535428	0.7992399910868982	0.7993748918384975
1	relRateFor_2pg	0.00006377672552283775	4.067470718415384e-9	0.00012677037087394094	0.01468621206543289	0.8631931113967899	0.8633198817676638
1	relRateFor_2pg	0.00005694452156942975	3.24267853677125e-9	0.00011920745731341942	0.013112820304476136	0.9090909090909091	0.9092101165482225
1	absRateFor	0.7014721114517315	0.4920631231445504	264.3791534999684	80.11489499999043	330	65.62084650003155
1	absRateFor	0.7014721114517315	0.4920631231445504	264.3791534999684	80.11489499999043	330	65.62084650003155
1	absRateFor	0.7014721114517315	0.4920631231445504	264.3791534999684	80.11489499999043	330	65.62084650003155
1	absRateFor	0.7014721114517315	0.4920631231445504	264.3791534999684	80.11489499999043	330	65.62084650003155
1	absRateFor	0.7014721114517315	0.4920631231445504	264.3791534999684	80.11489499999043	330	65.62084650003155
1	absRateFor	0.7014721114517315	0.4920631231445504	264.3791534999684	80.11489499999043	330	65.62084650003155
1	absRateFor	0.7014721114517315	0.4920631231445504	264.3791534999684	80.11489499999043	330	65.62084650003155
1	absRateFor	0.7014721114517315	0.4920631231445504	264.3791534999684	80.11489499999043	330	65.62084650003155
1	absRateFor	0.7014721114517315	0.4920631231445504	264.3791534999684	80.11489499999043	330	65.62084650003155
1	absRateFor	0.7014721114517315	0.4920631231445504	264.3791534999684	80.11489499999043	330	65.62084650003155
1	absRateFor	0.7014721114517315	0.4920631231445504	264.3791534999684	80.11489499999043	330	65.62084650003155
1	customRatio_1	0.70147572586	0.4920681939708138	8.01150604927421e8	80.1150604927421	1.e9	1.98849395072579e8
1	customRatio_1	0.70147572586	0.4920681939708138	8.01150604927421e8	80.1150604927421	1.e9	1.98849395072579e8
1	customRatio_1	0.70147572586	0.4920681939708138	8.01150604927421e8	80.1150604927421	1.e9	1.98849395072579e8
1	customRatio_1	0.70147572586	0.4920681939708138	8.01150604927421e8	80.1150604927421	1.e9	1.98849395072579e8
1	customRatio_1	0.70147572586	0.4920681939708138	8.01150604927421e8	80.1150604927421	1.e9	1.98849395072579e8
1	customRatio_1	0.70147572586	0.4920681939708138	8.01150604927421e8	80.1150604927421	1.e9	1.98849395072579e8
1	customRatio_1	0.70147572586	0.4920681939708138	8.01150604927421e8	80.1150604927421	1.e9	1.98849395072579e8
1	customRatio_1	0.70147572586	0.4920681939708138	8.01150604927421e8	80.1150604927421	1.e9	1.98849395072579e8
1	customRatio_1	0.70147572586	0.4920681939708138	8.01150604927421e8	80.1150604927421	1.e9	1.98849395072579e8
1	customRatio_1	0.70147572586	0.4920681939708138	8.01150604927421e8	80.1150604927421	1.e9	1.98849395072579e8
1	customRatio_1	0.70147572586	0.4920681939708138	8.01150604927421e8	80.1150604927421	1.e9	1.98849395072579e8
