Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.430861541782072e-6	1.9632534002443398e-11	0.000052950911578975024	0.001020248778014933	5.19	5.190052950911579
1	haldaneRatio_1	4.430861541782072e-6	1.9632534002443398e-11	0.000052950911578975024	0.001020248778014933	5.19	5.190052950911579
1	haldaneRatio_1	4.430861541782072e-6	1.9632534002443398e-11	0.000052950911578975024	0.001020248778014933	5.19	5.190052950911579
1	haldaneRatio_1	4.430861541782072e-6	1.9632534002443398e-11	0.000052950911578975024	0.001020248778014933	5.19	5.190052950911579
1	haldaneRatio_1	4.430861541782072e-6	1.9632534002443398e-11	0.000052950911578975024	0.001020248778014933	5.19	5.190052950911579
1	haldaneRatio_1	4.430861541782072e-6	1.9632534002443398e-11	0.000052950911578975024	0.001020248778014933	5.19	5.190052950911579
1	haldaneRatio_1	4.430861541782072e-6	1.9632534002443398e-11	0.000052950911578975024	0.001020248778014933	5.19	5.190052950911579
1	haldaneRatio_1	4.430861541782072e-6	1.9632534002443398e-11	0.000052950911578975024	0.001020248778014933	5.19	5.190052950911579
1	haldaneRatio_1	4.430861541782072e-6	1.9632534002443398e-11	0.000052950911578975024	0.001020248778014933	5.19	5.190052950911579
1	haldaneRatio_1	4.430861541782072e-6	1.9632534002443398e-11	0.000052950911578975024	0.001020248778014933	5.19	5.190052950911579
1	haldaneRatio_1	4.430861541782072e-6	1.9632534002443398e-11	0.000052950911578975024	0.001020248778014933	5.19	5.190052950911579
1	relRateFor_2pg	0.8251809525732721	0.6809236044897327	0.07731261485133642	85.04387633647006	0.09090909090909091	0.01359647605775449
1	relRateFor_2pg	0.8061191781565223	0.6498281293917471	0.11542781966460644	84.37281254117931	0.13680688860321005	0.021379068938603606
1	relRateFor_2pg	0.7780814773780329	0.6054107854387824	0.16729463136936742	83.33065548018591	0.20076000891310186	0.03346537754373444
1	relRateFor_2pg	0.7382763712546156	0.545052000352883	0.23272571360879857	81.73062758861246	0.2847472489508013	0.0520215353420027
1	relRateFor_2pg	0.6843821752088696	0.46837896174362387	0.3068474774378982	79.31679555530884	0.3868631798468568	0.08001570240895862
1	relRateFor_2pg	0.6156446748942055	0.379018365725592	0.3788494669185838	75.76989338371676	0.5	0.12115053308141624
1	relRateFor_2pg	0.5339439643273831	0.28509615704164176	0.433823136296717	70.75470303485622	0.6131368201531432	0.17931368385642618
1	relRateFor_2pg	0.4441310526039902	0.19725239188712831	0.45801868399735846	64.0359206344183	0.7152527510491988	0.2572340670518404
1	relRateFor_2pg	0.3531769448738619	0.1247339543904349	0.4448346474766679	55.65720590028669	0.7992399910868982	0.35440534361023035
1	relRateFor_2pg	0.2683649447263826	0.0720197435579944	0.3978824309907573	46.09425466184703	0.8631931113967899	0.4653106804060326
1	relRateFor_2pg	0.1953376117219014	0.038156782553216306	0.3293022673553795	36.22324940909174	0.9090909090909091	0.5797886417355296
1	absRateFor	0.9910986298045732	0.9822764940005024	296.3166475141774	89.79292348914467	330	33.68335248582258
1	absRateFor	0.9910986298045732	0.9822764940005024	296.3166475141774	89.79292348914467	330	33.68335248582258
1	absRateFor	0.9910986298045732	0.9822764940005024	296.3166475141774	89.79292348914467	330	33.68335248582258
1	absRateFor	0.9910986298045732	0.9822764940005024	296.3166475141774	89.79292348914467	330	33.68335248582258
1	absRateFor	0.9910986298045732	0.9822764940005024	296.3166475141774	89.79292348914467	330	33.68335248582258
1	absRateFor	0.9910986298045732	0.9822764940005024	296.3166475141774	89.79292348914467	330	33.68335248582258
1	absRateFor	0.9910986298045732	0.9822764940005024	296.3166475141774	89.79292348914467	330	33.68335248582258
1	absRateFor	0.9910986298045732	0.9822764940005024	296.3166475141774	89.79292348914467	330	33.68335248582258
1	absRateFor	0.9910986298045732	0.9822764940005024	296.3166475141774	89.79292348914467	330	33.68335248582258
1	absRateFor	0.9910986298045732	0.9822764940005024	296.3166475141774	89.79292348914467	330	33.68335248582258
1	absRateFor	0.9910986298045732	0.9822764940005024	296.3166475141774	89.79292348914467	330	33.68335248582258
1	customRatio_1	0.4955471178399993	0.24556694599953013	2.130020037893721e-12	213.0020037893721	1.e-12	3.130020037893721e-12
1	customRatio_1	0.4955471178399993	0.24556694599953013	2.130020037893721e-12	213.0020037893721	1.e-12	3.130020037893721e-12
1	customRatio_1	0.4955471178399993	0.24556694599953013	2.130020037893721e-12	213.0020037893721	1.e-12	3.130020037893721e-12
1	customRatio_1	0.4955471178399993	0.24556694599953013	2.130020037893721e-12	213.0020037893721	1.e-12	3.130020037893721e-12
1	customRatio_1	0.4955471178399993	0.24556694599953013	2.130020037893721e-12	213.0020037893721	1.e-12	3.130020037893721e-12
1	customRatio_1	0.4955471178399993	0.24556694599953013	2.130020037893721e-12	213.0020037893721	1.e-12	3.130020037893721e-12
1	customRatio_1	0.4955471178399993	0.24556694599953013	2.130020037893721e-12	213.0020037893721	1.e-12	3.130020037893721e-12
1	customRatio_1	0.4955471178399993	0.24556694599953013	2.130020037893721e-12	213.0020037893721	1.e-12	3.130020037893721e-12
1	customRatio_1	0.4955471178399993	0.24556694599953013	2.130020037893721e-12	213.0020037893721	1.e-12	3.130020037893721e-12
1	customRatio_1	0.4955471178399993	0.24556694599953013	2.130020037893721e-12	213.0020037893721	1.e-12	3.130020037893721e-12
1	customRatio_1	0.4955471178399993	0.24556694599953013	2.130020037893721e-12	213.0020037893721	1.e-12	3.130020037893721e-12
