ssd,Km_2pg,kcat_f,Keq,dKd
0,0.0001,330,5.19,1.e-11
8.395798151086858,346.7652700519897,78.87477634191825,0.0023315768468310915,117.56762774339468
8.395798151087428,346.7652162946181,78.87477371407937,0.0023066254561365535,117.56770805358579
8.395798151087838,346.76511536458014,78.8747832230352,0.002288103036058427,117.56756134009953
8.395798151088076,346.76530852754894,78.87477069337731,0.0023878003938394864,117.56772535201729
8.395798151088542,346.7648533215262,78.87478494381807,0.0023117304051669544,117.56765350817932
8.395798151088757,346.76543482292647,78.87477990409764,0.00239418331231927,117.56747412161918
8.395798151089334,346.76476564937366,78.8747837463283,0.002346385117766833,117.56772086835161
8.395798151089716,346.765659316675,78.87477705255202,0.002339207792143685,117.56742353391454
8.395798151090313,346.7651252140809,78.8747720164706,0.00223819798011116,117.5677873819088
8.39579815109402,346.7656124465301,78.87478629462919,0.002325555446574073,117.56725599040614
8.395798151094066,346.76557333071884,78.87475526369235,0.0023883852642745925,117.5679142171109
8.39579815109439,346.7652915789191,78.87479046672695,0.002453506249821438,117.56732630616253
8.39579815109541,346.7652132671161,78.87476374567926,0.0024741102889043283,117.56791484833155
8.395798151097058,346.7648705607437,78.87479463524608,0.0021623952109371377,117.56744549633105
8.395798151097559,346.7647064320143,78.87479023302524,0.002527807916109709,117.56761608086038
8.395798151098768,346.7658038027056,78.87475034398315,0.0022155101039390878,117.56790332605327
8.395798151100454,346.7660431398496,78.87476406044061,0.0021420790652713385,117.56750423979436
8.395798151107659,346.76497277832857,78.87476143930814,0.002117952064792495,117.56807949674584
8.395798151107716,346.7661041328419,78.87473862841958,0.002222613736457524,117.56799838486755
8.395798151116606,346.7656848348531,78.87479604559431,0.0025653110745561536,117.56701986970126
8.395798151120161,346.76499242898416,78.87481229069519,0.002568854844107135,117.56702244967943
8.395798151121687,346.7633709386694,78.87481342965296,0.002254866767994001,117.567788674407
8.395798151121689,346.76673199270624,78.87476997001426,0.002482897171254298,117.56704702209144
8.395798151127073,346.76568956974296,78.87479382029646,0.0026756400276544486,117.56706339368175
8.395798151129867,346.7638757889701,78.87477349309806,0.002185888997343925,117.5683654400292
8.395798151132487,346.76464515577925,78.87474697918041,0.0024328147146737765,117.56853688193898
8.39579815113393,346.76430597393147,78.87482849310406,0.0025800802352482707,117.56702301076163
