5.098962531244508e-9	17056.536519865313	1.6545502382158828e8	651174.7590070136	6712.873263850951	1.791864965398291e6	92997.79169807736
5.098962531281561e-9	14773.965041552021	1.45995190518436e8	959297.2880197197	9707.596906211518	20450.497868254748	1061.3808392684343
5.0989625313196085e-9	24299.014609262435	2.3427369492418018e8	645315.4245255723	6693.252066922413	1.0130012339491406e7	525747.6403972588
5.098962531374255e-9	14448.673803095253	1.4773399643197852e8	1.5839159014377818e8	1.5491007312876955e6	6386.594891482408	331.4642748843784
5.098962531465657e-9	28025.901416099266	2.835067112690577e8	9.490261860200882e8	9.381546634438947e6	6363.554656317195	330.2684866792446
5.098962531531296e-9	19327.151881082817	1.965227501066543e8	3.3348441649161434e8	3.279673200030527e6	6372.01346312098	330.7074987523828
5.098962531789292e-9	21482.666759768814	2.1808687765438792e8	9.973460702493755e8	9.824366097028479e6	6363.350008284183	330.25786544633075
5.098962532032141e-9	10532.937117523932	1.0343374190826121e8	658961.6908096707	6710.384758651903	2.0001323491229e6	103806.86890550576
5.098962532658758e-9	22793.799035954507	2.2406550464827955e8	1.0358440756776335e6	10537.463912904597	17411.828870525304	903.6739183626634
5.0989625335512955e-9	16197.722765026778	1.573057508230538e8	653190.8229847495	6725.884977664599	1.161139155145191e6	60263.12214392367
5.098962533644528e-9	26127.64061471975	2.5176597426425368e8	650532.634813257	6751.064332280858	692266.4575803598	35928.629147721
5.0989625350064195e-9	24564.49973413376	2.3680291574788994e8	645534.141416312	6696.380065261596	5.809629793030595e6	301519.78626630094
5.0989625350451895e-9	7016.902673845225	7.344947467696911e7	2.7544018530978775e8	2.6313829761150014e6	6375.223436251364	330.87409636547665
5.098962535268857e-9	28017.184422169696	2.698489366992864e8	655688.5579569692	6807.715263081656	364812.24814418453	18933.75567875039
5.098962537993305e-9	32656.48678407438	3.1449750856230253e8	677499.5942493053	7034.954472431676	129328.9299932209	6712.1714671356585
5.098962538915056e-9	51301.34043611755	5.1338703323213243e8	5.946655193142535e6	59423.27381974326	7165.624335896168	371.8959030428949
5.098962538923207e-9	9974.999714302407	9.811412027021572e7	657960.5108292201	6689.308215545746	1.6502023479315934e8	8.564550183823312e6
5.098962542171638e-9	69818.46020225335	6.935298720474528e8	2.9156106675953055e6	29351.792268801753	8235.92133152407	427.4443171076175
5.0989625440490355e-9	44747.14667066318	4.294180623121416e8	665707.6428741161	6936.950293225628	177943.58314410987	9235.271966062695
5.098962544583447e-9	38059.282549469775	3.8088772477328146e8	4.26414798853176e6	42608.46505815084	7543.217926956778	391.49301041946177
5.098962547377735e-9	4054.4362561509743	4.3836632258368745e7	9.999717259211973e8	9.248706871165343e6	6363.619871533882	330.27187140982915
5.098962549121586e-9	3442.145694170198	3.601803406457674e7	699935.6623650497	6689.095030153088	9.541065261471941e8	4.951812868441132e7
5.098962549832758e-9	3899.096508658808	4.082057309289478e7	919873.8176739692	8786.44399006212	26639.326132587805	1382.5810256813493
5.098962553136462e-9	3149.3908999822634	3.478779688089907e7	9.61712569977288e8	8.706526676057365e6	6363.906698913078	330.286757758418
5.0989625531729915e-9	87964.94502244066	8.827728620124097e8	6.66286677894309e8	6.639292338223595e6	6365.43057323055	330.36584674423204
5.098962557363837e-9	52893.07713570037	5.311535738496451e8	1.757573816752074e7	175021.86191696336	6611.706071927408	343.1475451421522
5.098962558494209e-9	62634.54629676034	5.986608572363179e8	639522.0417280489	6690.962410945275	2.2253458205136422e7	1.1549544810634307e6
5.098962570079765e-9	67802.70707453616	6.503009674253786e8	693929.7494173474	7235.160007667194	84247.76161994689	4372.458829097565
5.098962571238665e-9	66082.853985165	6.638984185806726e8	1.681803390660899e8	1.674026700303912e6	6384.528639344952	331.35703638317966
5.0989625782130995e-9	74064.91518795831	7.07339502343498e8	639519.3530564004	6696.352526856967	5.831514188455201e6	302655.5864655267
5.098962581541564e-9	99429.16673270745	9.483915686998793e8	638030.0261625395	6689.092979965164	9.99905626510131e8	5.18951020315942e7
5.098962587719927e-9	71123.66989693034	6.793429236029595e8	638915.1727810446	6689.109469741017	7.20590321607809e8	3.7398637701911665e7
5.0989625940286745e-9	76394.83164903244	7.294647817795948e8	639031.4932113712	6692.400312369614	1.2704093483343223e7	659342.4519852202
5.098962605805903e-9	1780.9733017020906	2.0228297466531187e7	759747.3750603321	6689.093797668318	9.814033308086275e8	5.093483282575442e7
5.098962623079258e-9	104205.73592286228	9.938917914515661e8	639210.9898586574	6701.881651152311	3.321384048786232e6	172379.83219612477
5.0989626320770016e-9	97169.23401270596	9.727809545707428e8	1.5547678946130194e7	155302.79934828228	6645.234484138523	344.887669728014
5.098962634912682e-9	81150.91380494757	8.146587112318238e8	9.658611624838401e8	9.621270214705177e6	6363.441528499467	330.26261533029503
5.098962636372557e-9	84615.98780422618	8.492726206507134e8	4.715120369282159e8	4.69783857286025e6	6368.084678889254	330.50359483552586
5.098962636947567e-9	101859.75993782526	9.861776319290707e8	914977.4108340993	9450.56715936521	21762.070429411095	1129.4514556025265
5.0989626400594856e-9	84358.79862813414	8.467288256955965e8	8.806702015949425e8	8.774034606009895e6	6363.869052294067	330.2848038076301
5.098962641863569e-9	98106.81406958912	9.840255853796893e8	1.6704962829534334e8	1.6654756815468115e6	6384.66014925353	331.36386174743484
5.098962642466327e-9	80136.6851927067	7.65013132397422e8	638564.4808436923	6689.0931139643535	9.967455016006649e8	5.1731091555890046e7
5.098962644858086e-9	979.9696439300816	1.2614616446759736e7	861050.5760672634	6689.093005994887	9.998078645568008e8	5.189002812288979e7
5.098962651388242e-9	654.0487947339199	9.83801626489841e6	2.464282994487888e8	1.6382991023935608e6	6385.087268770836	331.38602942588335
5.098962658574661e-9	104856.23987773743	9.999853499787365e8	638025.382428312	6690.192278581571	3.7258343191484116e7	1.9337080124908742e6
5.098962658753791e-9	104719.17200966614	9.999855510145142e8	655395.100699423	6863.342407840604	250408.06124505206	12996.178384649298
5.098962659491007e-9	99584.29650047923	9.989595614931833e8	9.98944965126966e8	9.958284146126049e6	6363.291705282709	330.2548395053453
5.098962659527375e-9	104828.53195487696	9.998385940065676e8	639542.7895099735	6705.315459869877	2.6215286205047243e6	136057.33546733516
5.098962660668241e-9	104818.56255615293	9.999564576132587e8	642326.8007168855	6733.070375949293	972643.6428947882	50480.20509082805
5.098962671278027e-9	99511.31315886318	9.977822344212584e8	6.850812966782129e7	683248.6801073921	6421.888152940888	333.29599513881556
5.098962671383542e-9	596.8835378351533	9.267280873223685e6	6.286684141882764e8	4.0491038537824997e6	6369.539816112451	330.57911664009487
5.09896268672311e-9	537.9600041206343	8.678314517695725e6	9.348237493444616e8	5.794878563995113e6	6366.366166527186	330.4144042645683
5.098962687292188e-9	99688.00829986161	9.999965270399618e8	9.999943332390125e8	9.968779006023891e6	6363.287202425323	330.2546058070469
5.098962697248138e-9	99678.27933324059	9.998992495933286e8	9.999858618820875e8	9.968691348212663e6	6363.287239934466	330.2546077537718
5.09896270439324e-9	49382.04371056142	4.773047726710061e8	797845.0788434986	8254.520551067792	33530.272904744685	1740.221164483688
5.098962708212813e-9	104705.61938202998	9.999171061127563e8	656224.3384222689	6871.607185386945	239359.3812148934	12422.75189081798
5.098962717664221e-9	368.3245410229131	6.94833333169096e6	6.706393100328019e6	35549.95193400577	7832.837969916056	406.52429071497136
5.0989627226451094e-9	326.90080442730414	6.545636518106553e6	9.510715287018873e6	47498.21454407145	7401.327182121557	384.1288808684564
5.098962730561551e-9	37478.38048093884	3.780010445260869e8	4.7882979716932976e8	4.747543845238671e6	6367.98961372257	330.49866095337495
5.098962734549791e-9	37262.44992533374	3.7580750620682555e8	2.0460946890228283e8	2.0287647169026998e6	6380.053142327766	331.1247580803624
5.0989627419456675e-9	99685.67829745021	9.999732247707342e8	9.999994669747177e8	9.968829412822193e6	6363.287180886866	330.2546046815966
5.0989627616670306e-9	236.4668217651975	5.6639333483410245e6	8.880519383020763e8	3.707579280630846e6	6370.510851319724	330.62951337499334
5.098962786046802e-9	104858.30315124601	9.999964570646467e8	637915.081321062	6689.092975036458	9.999920679712013e8	5.189958835537532e7
5.098962818219781e-9	140.3541270428299	4.7025513901480865e6	2.5419877393448725e8	758691.272768395	6415.580847878859	332.9686461594328
5.098962830557966e-9	141.49244949860275	4.713452627198153e6	1.4259870946901464e8	428064.9936296899	6459.96245287027	335.2720514672759
5.098962846793366e-9	116.8872146774955	4.46533226743707e6	4.6106164460650384e7	120690.26039416139	6732.134465198417	349.39777886571625
5.098962849077601e-9	108.16674105514028	4.3809629215954095e6	3.8693408893723404e8	955347.0352113417	6403.855324732259	332.360091500189
5.098962857509455e-9	92.85335172601323	4.227233646129703e6	1.4060296154451936e8	308841.6049383888	6499.793342822576	337.3392746179699
5.098962858129802e-9	99688.33621682825	9.99999792352897e8	9.998643869573287e8	9.967483743935771e6	6363.287757590016	330.2546346200945
5.098962875966391e-9	54.74388531883752	3.84681457558952e6	3.394205348621334e8	483028.1903514218	6448.3147560800035	334.6675359265066
5.098962889028713e-9	26.135755121385685	3.5606863330054525e6	2.531831921230126e8	185838.72014739912	6596.449061992471	342.35570633439096
5.098962890881094e-9	213.56145238585998	5.329905043945755e6	1.6715313129757454e6	6697.580021580135	4.993253802898095e6	259149.8714165876
5.098962908446063e-9	55.066771045646036	3.8437594190490497e6	1.905179159954969e7	27294.128791309413	8423.35272219807	437.1720059212468
5.098962913464528e-9	1.6520531853672717	3.3162242464122185e6	8.67965372414058e8	43239.68619987454	7522.767132196569	390.43161391965816
5.098962932407577e-9	104833.63599248083	9.999989532223401e8	641003.8722457865	6719.8836574388515	1.3859032391605254e6	71928.37814581099
5.098962940122133e-9	0.8713270155893417	3.308434889633335e6	9.983641877003115e8	26293.450460379903	8528.7237577867	442.64076243955543
5.098962959908985e-9	0.519658826008269	3.3047717354005445e6	4.253931393948285e8	6689.094346911063	9.701347072425148e8	5.0349991345483206e7
5.098962960020472e-9	1.7790410210396226	3.316742387038003e6	1.2470785624383879e8	6689.105335780072	7.758509921688622e8	4.026666646125578e7
5.098962963184733e-9	15.474257367582275	3.4469178350753607e6	1.490007749002814e7	6689.095726333036	9.402979836933357e8	4.880146546285581e7
5.098962971752569e-9	57.56941364911122	3.847040495856362e6	4.470067763281677e6	6689.276621753311	1.8813587729698977e8	9.764251995325973e6
5.098962973416582e-9	0.6546632046341054	3.3060549757912653e6	3.377997943034695e8	6689.093102720742	9.978873934625677e8	5.179035594269929e7
5.098963004096956e-9	1.5226723116099614	3.3147026611502436e6	3.0893375055307966e8	14191.465028030934	12028.630895834285	624.2859411098138
5.098963008134912e-9	0.2701029491901753	3.302399816277634e6	8.187812642175778e8	6696.803756906689	5.49257756652783e6	285064.7737412129
5.0989630088457235e-9	0.7024952896665637	3.306510016332621e6	3.151956890304519e8	6696.5920725674505	5.646571537868061e6	293057.06077178294
5.0989630098856236e-9	0.6500451676634802	3.306011860472253e6	3.410244122044463e8	6705.398568908561	2.608251675090625e6	135368.26099324218
5.098963011207071e-9	26.55051912331761	3.5523317951866603e6	9.04089688933979e6	6757.265941837492	629910.1910310547	32692.33869256101
5.0989630194855914e-9	0.5331335191484902	3.305028226445014e6	8.102825232393054e8	13070.653090335623	13024.394956830505	675.9660953201767
5.0989630243205175e-9	1.3034414802681975	3.3122280773519757e6	1.7167440101400608e8	6755.800959760992	643595.4526167997	33402.60373327419
5.098963030778249e-9	0.5561016423648311	3.305122973732818e6	4.047014670596687e8	6809.282231614637	360140.9139008616	18691.313283469164
5.098963037463076e-9	0.22822606248040336	3.302004658241123e6	9.946536230069911e8	6874.789840952795	235367.06064690757	12215.550351984888
5.098963053072516e-9	2.1232591445829923	3.3204008642587145e6	1.65806301976377e8	10602.627882711677	17227.79209633867	894.1224046561701
5.098963053332002e-9	2.1335602347009233	3.320204400686671e6	1.1409377140833303e8	7331.655081495572	72551.81335239032	3765.439082916683
5.0989630571601354e-9	18.213766241160116	3.474504046366468e6	1.5413563445845883e7	8079.97454381738	36939.976746630615	1917.184779913494
