Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.000016949716542535853	2.8729289087231355e-10	0.00020256012723773864	0.0039028926250045974	5.19	5.190202560127238
1	haldaneRatio_1	0.000016949716542535853	2.8729289087231355e-10	0.00020256012723773864	0.0039028926250045974	5.19	5.190202560127238
1	haldaneRatio_1	0.000016949716542535853	2.8729289087231355e-10	0.00020256012723773864	0.0039028926250045974	5.19	5.190202560127238
1	haldaneRatio_1	0.000016949716542535853	2.8729289087231355e-10	0.00020256012723773864	0.0039028926250045974	5.19	5.190202560127238
1	haldaneRatio_1	0.000016949716542535853	2.8729289087231355e-10	0.00020256012723773864	0.0039028926250045974	5.19	5.190202560127238
1	haldaneRatio_1	0.000016949716542535853	2.8729289087231355e-10	0.00020256012723773864	0.0039028926250045974	5.19	5.190202560127238
1	haldaneRatio_1	0.000016949716542535853	2.8729289087231355e-10	0.00020256012723773864	0.0039028926250045974	5.19	5.190202560127238
1	haldaneRatio_1	0.000016949716542535853	2.8729289087231355e-10	0.00020256012723773864	0.0039028926250045974	5.19	5.190202560127238
1	haldaneRatio_1	0.000016949716542535853	2.8729289087231355e-10	0.00020256012723773864	0.0039028926250045974	5.19	5.190202560127238
1	haldaneRatio_1	0.000016949716542535853	2.8729289087231355e-10	0.00020256012723773864	0.0039028926250045974	5.19	5.190202560127238
1	haldaneRatio_1	0.000016949716542535853	2.8729289087231355e-10	0.00020256012723773864	0.0039028926250045974	5.19	5.190202560127238
1	relRateFor_2pg	0.10989460930179407	0.012076825153593963	0.020324044346347103	22.356448780981815	0.09090909090909091	0.07058504656274381
1	relRateFor_2pg	0.10496248572566147	0.011017123409709688	0.02937196480445546	21.469653395630456	0.13680688860321005	0.10743492379875459
1	relRateFor_2pg	0.09799540051551081	0.009603098522195376	0.04055289168733503	20.199686136140883	0.20076000891310186	0.16020711722576683
1	relRateFor_2pg	0.08867265288169912	0.007862839369078303	0.05258752216022103	18.46814055411897	0.2847472489508013	0.23215972679058025
1	relRateFor_2pg	0.07706119841917247	0.00593842830179907	0.0628995929538036	16.2588729634862	0.3868631798468568	0.3239635868930532
1	relRateFor_2pg	0.06382333573322091	0.004073418184115433	0.06833516726000693	13.667033452001387	0.5	0.43166483273999307
1	relRateFor_2pg	0.050169245310247856	0.0025169531749998264	0.06689096842374997	10.909631623010767	0.6131368201531432	0.5462458517293932
1	relRateFor_2pg	0.037465445086774074	0.0014036595755500835	0.05911641096726716	8.265107807072361	0.7152527510491988	0.6561363400819317
1	relRateFor_2pg	0.026731064638375726	0.0007145498167010212	0.04771030262017695	5.969458879966079	0.7992399910868982	0.7515296884667213
1	relRateFor_2pg	0.01837552061919369	0.0003376597580264124	0.035760858946667806	4.142857313678141	0.8631931113967899	0.8274322524501221
1	relRateFor_2pg	0.01227826544321358	0.00015075580229401278	0.025341677078461466	2.7875844786307615	0.9090909090909091	0.8837492320124476
1	absRateFor	0.08752131860855705	0.007659981210980555	60.230640217748146	18.251709156893376	330	269.76935978225185
1	absRateFor	0.08752131860855705	0.007659981210980555	60.230640217748146	18.251709156893376	330	269.76935978225185
1	absRateFor	0.08752131860855705	0.007659981210980555	60.230640217748146	18.251709156893376	330	269.76935978225185
1	absRateFor	0.08752131860855705	0.007659981210980555	60.230640217748146	18.251709156893376	330	269.76935978225185
1	absRateFor	0.08752131860855705	0.007659981210980555	60.230640217748146	18.251709156893376	330	269.76935978225185
1	absRateFor	0.08752131860855705	0.007659981210980555	60.230640217748146	18.251709156893376	330	269.76935978225185
1	absRateFor	0.08752131860855705	0.007659981210980555	60.230640217748146	18.251709156893376	330	269.76935978225185
1	absRateFor	0.08752131860855705	0.007659981210980555	60.230640217748146	18.251709156893376	330	269.76935978225185
1	absRateFor	0.08752131860855705	0.007659981210980555	60.230640217748146	18.251709156893376	330	269.76935978225185
1	absRateFor	0.08752131860855705	0.007659981210980555	60.230640217748146	18.251709156893376	330	269.76935978225185
1	absRateFor	0.08752131860855705	0.007659981210980555	60.230640217748146	18.251709156893376	330	269.76935978225185
1	customRatio_1	0.04374278944000132	0.0019134316279922907	1.0596858096644089e-10	10.596858096644088	1.e-9	1.105968580966441e-9
1	customRatio_1	0.04374278944000132	0.0019134316279922907	1.0596858096644089e-10	10.596858096644088	1.e-9	1.105968580966441e-9
1	customRatio_1	0.04374278944000132	0.0019134316279922907	1.0596858096644089e-10	10.596858096644088	1.e-9	1.105968580966441e-9
1	customRatio_1	0.04374278944000132	0.0019134316279922907	1.0596858096644089e-10	10.596858096644088	1.e-9	1.105968580966441e-9
1	customRatio_1	0.04374278944000132	0.0019134316279922907	1.0596858096644089e-10	10.596858096644088	1.e-9	1.105968580966441e-9
1	customRatio_1	0.04374278944000132	0.0019134316279922907	1.0596858096644089e-10	10.596858096644088	1.e-9	1.105968580966441e-9
1	customRatio_1	0.04374278944000132	0.0019134316279922907	1.0596858096644089e-10	10.596858096644088	1.e-9	1.105968580966441e-9
1	customRatio_1	0.04374278944000132	0.0019134316279922907	1.0596858096644089e-10	10.596858096644088	1.e-9	1.105968580966441e-9
1	customRatio_1	0.04374278944000132	0.0019134316279922907	1.0596858096644089e-10	10.596858096644088	1.e-9	1.105968580966441e-9
1	customRatio_1	0.04374278944000132	0.0019134316279922907	1.0596858096644089e-10	10.596858096644088	1.e-9	1.105968580966441e-9
1	customRatio_1	0.04374278944000132	0.0019134316279922907	1.0596858096644089e-10	10.596858096644088	1.e-9	1.105968580966441e-9
